#365371.732039329,4618.07177734375,47164.3046875,20462.732421875,35366.5859375,2831.98828125,751.376220703125,46977.35546875,38822.765625
365371.972639346,4609.46630859375,47143.16015625,20429.13671875,35344.79296875,2808.586181640625,729.4491577148438,46958.84765625,38801.265625
365371.97654499,4612.4833984375,47143.8984375,20429.359375,35346.9609375,2811.357666015625,734.8582763671875,46966.0234375,38805.48828125
365371.980488559,4613.5341796875,47133.21484375,20443.0390625,35344.74609375,2807.848388671875,731.6396484375,46963.453125,38806.62890625
365371.984581644,4627.9736328125,47137.66015625,20468.654296875,35353.26171875,2811.8271484375,733.0031127929688,46965.10546875,38814.609375
365371.988592677,4619.85986328125,47136.2734375,20457.904296875,35346.578125,2808.653076171875,729.8738403320312,46958.890625,38809.6015625
365371.992612827,4601.3076171875,47136.5,20430.09765625,35342.98046875,2811.044677734375,735.282958984375,46959.65234375,38801.21875
365371.997597901,4609.64501953125,47146.55859375,20435.328125,35356.4140625,2822.91357421875,745.9447631835938,46969.46484375,38805.0859375
365372.000563054,4617.9375,47141.640625,20450.86328125,35354.15625,2820.5888671875,741.9214477539062,46970.515625,38810.49609375
365372.00452668,4621.5361328125,47128.16015625,20463.08984375,35342.890625,2810.486083984375,734.34423828125,46967.921875,38813.87109375
365372.008600802,4621.8935546875,47144.34375,20470.375,35365.0625,2828.72509765625,746.7047119140625,46973.30859375,38816.5546875
365372.012579015,4621.02197265625,47165.9140625,20457.0546875,35374.67578125,2838.447998046875,755.6007080078125,46979.140625,38819.81640625
365372.016266949,4629.91796875,47173.3125,20454.4609375,35373.06640625,2830.11083984375,747.12939453125,46970.984375,38814.09375
365372.02025829,4622.20654296875,47137.55078125,20450.974609375,35338.53125,2803.4453125,727.0128173828125,46962.87109375,38814.18359375
365372.025665655,4634.8798828125,47141.34765625,20473.59375,35347.0703125,2807.2001953125,728.1304321289062,46965.1953125,38815.7265625
365372.028735833,4634.5673828125,47151.20703125,20472.052734375,35352.234375,2817.19140625,738.3675537109375,46969.9765625,38817.29296875
365372.032615949,4625.134765625,47166.80859375,20453.767578125,35362.984375,2826.89208984375,745.184814453125,46971.72265625,38813.0
365372.036610572,4626.00634765625,47166.26953125,20446.97265625,35362.203125,2819.985595703125,736.0205688476562,46964.81640625,38805.3984375
365372.040712045,4634.20947265625,47154.71484375,20460.1171875,35355.9453125,2818.0185546875,738.4793090820312,46970.15625,38813.19921875
365372.044629357,4638.5009765625,47143.046875,20475.337890625,35348.45703125,2810.53076171875,731.2149658203125,46966.3359375,38816.10546875
365372.048653884,4630.9462890625,47143.29296875,20466.93359375,35345.86328125,2810.486083984375,733.1148681640625,46964.94921875,38813.0
365372.053560553,4633.337890625,47170.40625,20457.791015625,35369.46875,2829.552001953125,746.3023681640625,46974.0234375,38815.61328125
365372.057623735,4621.6923828125,47154.26953125,20439.619140625,35349.41796875,2809.0107421875,727.1245727539062,46960.09765625,38805.2890625
365372.060631554,4620.26220703125,47136.296875,20447.041015625,35338.44140625,2798.416015625,718.697998046875,46954.6015625,38801.0859375
365372.064702029,4630.3427734375,47129.97265625,20469.146484375,35341.9765625,2805.72509765625,732.1537475585938,46968.234375,38812.41796875
365372.068343285,4635.01416015625,47152.43359375,20475.203125,35365.82421875,2821.773681640625,741.4967651367188,46972.66015625,38815.546875
365372.072710968,4624.19580078125,47161.265625,20448.560546875,35362.6953125,2820.253662109375,740.4238891601562,46967.140625,38807.8125
365372.076741329,4612.4833984375,47145.55078125,20432.802734375,35346.40234375,2807.692138671875,729.896240234375,46956.6328125,38796.234375
365372.08158564,4627.34765625,47152.5234375,20457.6796875,35360.796875,2811.603515625,726.9681396484375,46961.328125,38802.96484375
365372.085744001,4630.4765625,47136.453125,20470.8671875,35348.79296875,2803.869873046875,724.0624389648438,46962.33203125,38809.84765625
365372.088676698,4632.287109375,47155.33984375,20477.662109375,35368.03515625,2821.70654296875,738.7251586914062,46972.390625,38818.38671875
365372.092695389,4625.20166015625,47174.67578125,20460.294921875,35378.921875,2832.2119140625,748.179931640625,46977.01953125,38814.83203125
365372.096707152,4619.30078125,47161.46484375,20452.29296875,35367.45703125,2828.054443359375,748.7387084960938,46980.90625,38817.359375
365372.100688647,4631.41552734375,47161.44140625,20471.716796875,35373.35546875,2828.5908203125,745.877685546875,46979.23046875,38821.0703125
365372.105041379,4632.97998046875,47146.84765625,20485.015625,35363.65625,2817.90673828125,732.9136962890625,46969.5078125,38819.70703125
365372.109703353,4614.5625,47133.9296875,20462.396484375,35345.59765625,2804.853271484375,721.4249267578125,46956.4765625,38805.734375
365372.113790968,4607.27587890625,47146.06640625,20438.568359375,35347.80859375,2811.91650390625,734.0983276367188,46966.40234375,38807.2109375
365372.116708348,4619.23388671875,47156.66015625,20445.431640625,35361.0625,2823.070068359375,743.8436889648438,46976.08203125,38816.890625
365372.120723029,4634.18701171875,47161.66796875,20470.017578125,35373.87109375,2830.08837890625,747.8670043945312,46979.4765625,38823.05859375
365372.124695771,4629.80615234375,47141.73046875,20472.587890625,35354.8046875,2808.451904296875,725.4035034179688,46960.2109375,38812.7109375
365372.128698053,4621.82666015625,47137.83984375,20456.517578125,35345.91015625,2803.33349609375,719.54736328125,46950.62109375,38806.3828125
365372.132707263,4608.46044921875,47135.9609375,20428.712890625,35337.50390625,2806.976806640625,729.4715576171875,46957.1484375,38809.71484375
365372.136802171,4626.5654296875,47155.9453125,20438.904296875,35358.1796875,2822.33251953125,741.5191040039062,46969.91015625,38816.44140625
365372.141740202,4638.2998046875,47158.26953125,20457.099609375,35367.72265625,2821.572509765625,735.4617919921875,46965.08203125,38813.984375
365372.144736352,4643.10546875,47145.83984375,20468.990234375,35355.72265625,2809.435546875,725.73876953125,46959.25,38813.671875
365372.148794428,4618.9208984375,47119.95703125,20443.240234375,35323.87109375,2791.688232421875,714.495849609375,46950.44140625,38808.39453125
365372.152768265,4596.9267578125,47115.0859375,20412.91015625,35315.7578125,2791.196533203125,715.34521484375,46947.76171875,38798.58203125
365372.156825248,4618.49609375,47152.01171875,20430.8359375,35351.2734375,2807.692138671875,722.54248046875,46950.84375,38797.9140625
365372.160772099,4632.62255859375,47150.421875,20449.298828125,35351.71875,2808.474365234375,727.5716552734375,46957.75,38807.63671875
365372.164794073,4628.04052734375,47125.09765625,20451.353515625,35329.4140625,2788.4248046875,708.2373657226562,46941.30078125,38796.19140625
365372.169819625,4613.46728515625,47121.0078125,20438.0546875,35325.65625,2785.13916015625,700.9730834960938,46929.54296875,38782.2890625
365372.172812858,4597.86572265625,47121.3671875,20409.779296875,35321.87890625,2786.658935546875,707.008056640625,46931.7109375,38776.3203125
365372.176849418,4602.783203125,47123.890625,20408.70703125,35323.22265625,2790.101318359375,713.244140625,46939.9609375,38781.9765625
365372.180882332,4616.7080078125,47123.7578125,20427.349609375,35328.40625,2791.2412109375,710.7407836914062,46941.32421875,38789.62109375
365372.184921081,4631.46044921875,47130.80078125,20455.6015625,35344.14453125,2799.868896484375,713.7582397460938,46944.65234375,38798.5390625
365372.188902211,4623.25732421875,47128.71875,20447.7109375,35338.9140625,2806.12744140625,728.3762817382812,46956.65625,38805.84765625
365372.19290741,4618.04931640625,47146.0,20433.943359375,35349.375,2820.745361328125,745.6765747070312,46971.54296875,38811.79296875
365372.1978469,4617.84814453125,47145.10546875,20431.05859375,35352.859375,2820.477294921875,738.2333984375,46962.0,38800.52734375
365372.200908326,4632.97998046875,47150.01953125,20452.806640625,35361.30859375,2821.773681640625,736.4452514648438,46960.63671875,38801.890625
365372.204400066,4640.2890625,47141.99609375,20469.861328125,35355.609375,2815.224609375,730.94677734375,46958.734375,38806.18359375
365372.208804216,4626.27490234375,47133.4140625,20452.919921875,35339.62890625,2805.8369140625,724.7106323242188,46957.796875,38806.78515625
365372.212819626,4601.3525390625,47121.25390625,20417.849609375,35324.33984375,2802.394775390625,728.197509765625,46959.44921875,38801.7109375
365372.216853998,4619.7255859375,47146.4453125,20435.26171875,35352.546875,2820.276123046875,741.9214477539062,46971.38671875,38810.18359375
365372.220916816,4640.9599609375,47158.984375,20461.658203125,35363.92578125,2820.90185546875,738.0769653320312,46970.046875,38813.515625
365372.225833696,4642.94921875,47142.578125,20472.990234375,35350.15625,2811.13427734375,728.197509765625,46961.6171875,38812.015625
365372.228874336,4632.82373046875,47142.69140625,20462.75390625,35350.9609375,2816.453857421875,733.53955078125,46961.75390625,38810.62890625
365372.232799671,4622.60888671875,47150.9375,20438.501953125,35352.61328125,2819.985595703125,736.93701171875,46963.31640625,38804.88671875
365372.236863582,4622.67626953125,47151.40625,20437.51953125,35354.22265625,2821.974853515625,738.881591796875,46966.9609375,38806.00390625
365372.24087024,4630.0966796875,47142.21875,20449.857421875,35347.65234375,2815.559814453125,734.2771606445312,46965.3515625,38809.01953125
365372.244920293,4639.484375,47136.38671875,20469.146484375,35347.36328125,2813.078857421875,731.5725708007812,46964.8359375,38814.31640625
365372.24886678,4637.18212890625,47144.546875,20466.53125,35351.38671875,2820.745361328125,741.0944213867188,46972.90625,38824.2421875
365372.253884674,4619.45751953125,47146.35546875,20438.30078125,35346.98046875,2820.29833984375,744.0001831054688,46972.97265625,38818.7890625
365372.256938442,4608.81787109375,47124.5859375,20419.861328125,35325.58984375,2806.015625,735.1265258789062,46965.3046875,38811.48046875
365372.260018467,4620.5751953125,47127.109375,20438.814453125,35334.46484375,2804.205078125,728.1527709960938,46959.49609375,38807.390625
365372.264825216,4638.3447265625,47137.50390625,20468.744140625,35351.1171875,2813.481201171875,735.4171142578125,46967.9453125,38816.30859375
365372.26883552,4620.59716796875,47129.12109375,20454.998046875,35342.6015625,2812.944580078125,738.2333984375,46967.5625,38813.7578125
365372.272864058,4612.103515625,47141.4609375,20434.658203125,35348.703125,2818.644287109375,742.1002807617188,46967.85546875,38809.66796875
365372.27691484,4615.61279296875,47144.76953125,20427.953125,35348.34375,2809.10009765625,728.7562866210938,46955.8984375,38798.671875
365372.281794159,4622.25146484375,47134.93359375,20441.02734375,35344.90234375,2806.373291015625,728.2645263671875,46954.3984375,38800.75
365372.285032816,4631.7060546875,47133.28125,20463.3125,35348.0546875,2808.653076171875,730.4102783203125,46960.8828125,38810.13671875
365372.287977912,4624.19580078125,47137.8828125,20455.109375,35346.51171875,2807.8037109375,726.7222900390625,46956.54296875,38808.41796875
365372.292900627,4606.22509765625,47130.171875,20420.375,35328.69921875,2794.593994140625,715.54638671875,46945.5703125,38795.453125
365372.296897803,4600.05615234375,47113.74609375,20410.09375,35315.93359375,2788.693115234375,714.7640991210938,46946.28515625,38794.37890625
365372.300936916,4619.85986328125,47128.05078125,20441.69921875,35341.37109375,2805.2333984375,725.4035034179688,46955.046875,38802.71875
365372.304975665,4627.6826171875,47123.890625,20458.796875,35336.54296875,2798.52783203125,718.8544311523438,46953.1484375,38807.41015625
365372.308965912,4616.3056640625,47126.59765625,20451.48828125,35338.62109375,2801.656982421875,718.0498046875,46947.1328125,38800.86328125
365372.313954997,4608.68359375,47137.6171875,20432.490234375,35344.23046875,2811.6259765625,731.7514038085938,46956.25390625,38800.75
365372.317022258,4612.5732421875,47135.984375,20426.947265625,35337.90625,2804.562744140625,726.4093627929688,46956.1640625,38801.48828125
365372.320941394,4618.3623046875,47132.54296875,20444.73828125,35344.30078125,2808.250732421875,729.73974609375,46958.3984375,38802.359375
365372.325025727,4616.283203125,47114.3046875,20457.8359375,35335.11328125,2805.2333984375,731.4832153320312,46959.65234375,38806.4296875
365372.328991541,4617.333984375,47129.81640625,20456.16015625,35346.53515625,2812.989501953125,734.2548217773438,46957.08203125,38805.578125
365372.333017891,4620.26220703125,47159.9453125,20445.609375,35367.43359375,2827.875732421875,746.0118408203125,46964.27734375,38806.02734375
365372.337075603,4611.9697265625,47142.46484375,20431.998046875,35348.79296875,2814.866943359375,736.9146728515625,46961.39453125,38803.27734375
365372.341611035,4622.9443359375,47135.71484375,20449.7890625,35348.3671875,2814.91162109375,738.4569091796875,46967.8984375,38812.10546875
365372.345028747,4638.21044921875,47141.21484375,20473.6171875,35358.8046875,2820.074951171875,740.6920776367188,46971.140625,38817.91796875
365372.348999302,4630.40966796875,47143.8984375,20460.80859375,35353.171875,2818.6220703125,741.7202758789062,46969.57421875,38818.1171875
365372.353058472,4608.169921875,47134.21875,20423.2578125,35333.0546875,2805.166259765625,732.8242797851562,46958.890625,38806.5859375
365372.357069141,4601.39697265625,47123.2421875,20411.388671875,35322.03515625,2791.978759765625,719.7037963867188,46946.57421875,38796.81640625
365372.361088197,4615.45654296875,47127.22265625,20433.25,35337.55078125,2794.50439453125,711.9254150390625,46936.8515625,38792.01171875
365372.365079174,4615.59033203125,47108.625,20443.375,35325.6796875,2787.195556640625,707.857421875,46936.49609375,38794.06640625
365372.370083575,4618.00439453125,47129.32421875,20445.453125,35342.15234375,2804.11572265625,726.5657958984375,46950.95703125,38802.984375
365372.373173081,4608.61669921875,47140.85546875,20423.66015625,35343.98828125,2805.009765625,724.1741943359375,46947.515625,38794.1328125
365372.377049186,4600.23486328125,47124.1171875,20412.08203125,35327.109375,2792.93994140625,714.7864379882812,46942.8203125,38790.42578125
365372.38108757,4606.00146484375,47114.05859375,20424.935546875,35323.84765625,2786.435546875,706.2704467773438,46936.65234375,38789.1953125
365372.384859743,4618.943359375,47115.421875,20450.326171875,35332.25,2797.857177734375,723.1683349609375,46952.34375,38801.01953125
365372.3888726,4620.1279296875,47134.3515625,20455.244140625,35348.79296875,2813.950439453125,734.634765625,46959.33984375,38807.30078125
365372.3929201,4616.86474609375,47156.7265625,20444.0,35370.3828125,2830.759033203125,747.7105712890625,46965.375,38805.33203125
365372.397831875,4609.1083984375,47141.125,20428.689453125,35352.43359375,2813.7939453125,734.0089111328125,46955.96484375,38797.95703125
365372.400668663,4616.283203125,47131.78125,20440.982421875,35344.72265625,2802.30517578125,721.7154541015625,46949.32421875,38798.6484375
365372.403700186,4626.7666015625,47127.7578125,20464.20703125,35344.12109375,2803.8251953125,724.6435546875,46955.1796875,38807.94921875
365372.408851186,4621.62548828125,47130.6875,20456.294921875,35339.96484375,2807.468505859375,732.93603515625,46962.24609375,38814.2734375
365372.412891393,4609.1533203125,47140.296875,20432.578125,35342.35546875,2808.764892578125,732.53369140625,46959.76171875,38807.92578125
365372.416877994,4617.19970703125,47152.45703125,20441.228515625,35359.140625,2818.197265625,737.4734497070312,46964.1015625,38808.39453125
365372.420944458,4630.78955078125,47150.08984375,20462.732421875,35362.94140625,2821.438232421875,742.681396484375,46971.8125,38819.97265625
365372.424975548,4635.9306640625,47139.96484375,20478.623046875,35356.859375,2819.359619140625,742.5919799804688,46973.7109375,38826.92578125
365372.428985123,4622.07275390625,47139.26953125,20463.89453125,35350.625,2815.31396484375,736.6464233398438,46966.3125,38819.03515625
365372.432004247,4606.40380859375,47142.578125,20435.328125,35348.078125,2812.92236328125,733.0031127929688,46960.25390625,38807.5234375
365372.436934985,4608.7060546875,47138.62109375,20431.3046875,35342.890625,2808.228515625,730.4550170898438,46959.875,38806.40625
365372.440995249,4613.64599609375,47120.6953125,20445.54296875,35333.4375,2807.423828125,735.9758911132812,46965.015625,38815.94921875
365372.444952311,4633.6953125,47138.12890625,20478.935546875,35357.17578125,2817.660888671875,736.691162109375,46967.80859375,38819.75
365372.449177772,4630.677734375,47150.53515625,20467.828125,35359.09765625,2813.548095703125,728.197509765625,46958.4453125,38810.05078125
365372.453197193,4606.00146484375,47131.3125,20427.28125,35333.01171875,2801.880615234375,725.5152587890625,46954.15234375,38803.6328125
365372.457221355,4619.345703125,47151.31640625,20437.5625,35351.4296875,2810.374267578125,730.6114501953125,46959.13671875,38805.1328125
365372.460225528,4627.99560546875,47142.2421875,20453.208984375,35349.12890625,2806.485107421875,727.3034057617188,46958.53515625,38806.2734375
365372.465104117,4630.4765625,47126.91015625,20468.029296875,35341.68359375,2806.90966796875,731.7514038085938,46961.484375,38810.8984375
365372.469155265,4631.3486328125,47151.69921875,20473.86328125,35367.2109375,2826.28857421875,744.8272094726562,46966.7578125,38809.734375
365372.472831529,4614.04833984375,47150.421875,20442.4140625,35355.33984375,2816.11865234375,735.9982299804688,46956.12109375,38796.7265625
365372.476794426,4619.83740234375,47152.27734375,20443.21875,35357.2421875,2816.073974609375,735.037109375,46955.1796875,38795.69921875
365372.480806553,4630.2978515625,47149.3515625,20463.982421875,35363.07421875,2822.28759765625,741.9437866210938,46963.8984375,38805.625
365372.48476325,4640.02099609375,47144.09765625,20482.9375,35364.05859375,2823.271240234375,744.6483764648438,46969.3984375,38814.33984375
365372.487811548,4627.1240234375,47141.8203125,20465.4140625,35354.55859375,2817.683349609375,739.2615966796875,46962.6484375,38808.6875
365372.492745568,4608.23681640625,47139.13671875,20430.8125,35342.7578125,2810.91064453125,733.3160400390625,46954.7578125,38796.81640625
365372.49675259,4614.04833984375,47140.6328125,20432.646484375,35346.3125,2814.1962890625,737.7640380859375,46959.5390625,38800.50390625
365372.500770553,4627.1689453125,47143.359375,20455.82421875,35355.7421875,2818.53271484375,739.7086181640625,46963.49609375,38806.29296875
365372.504834099,4633.18115234375,47132.69921875,20467.134765625,35346.1328125,2807.647216796875,729.7844848632812,46956.72265625,38804.7734375
365372.508838204,4616.46240234375,47121.5234375,20445.521484375,35327.4921875,2797.49951171875,724.598876953125,46950.64453125,38800.953125
365372.512761716,4596.88232421875,47115.98046875,20415.7265625,35318.19140625,2795.443359375,724.4647216796875,46950.01953125,38794.55859375
365372.515856327,4618.49609375,47150.1328125,20439.240234375,35356.7265625,2817.392578125,736.6240844726562,46959.40625,38800.6171875
365372.519805366,4635.79638671875,47153.8671875,20461.63671875,35361.421875,2817.4150390625,736.6240844726562,46959.5390625,38805.734375
365372.524806486,4625.5146484375,47121.92578125,20460.205078125,35332.41015625,2797.477294921875,723.8165283203125,46954.46484375,38804.05859375
365372.528865292,4613.98095703125,47126.484375,20447.95703125,35335.9609375,2795.845703125,716.8427734375,46946.28515625,38795.5
365372.532824177,4610.62841796875,47147.83203125,20430.56640625,35347.62890625,2800.762939453125,715.8146362304688,46940.875,38786.24609375
365372.536845057,4606.20263671875,47134.84375,20424.912109375,35338.15234375,2803.556884765625,731.1255493164062,46954.734375,38793.375
365372.54173094,4623.21240234375,47139.3359375,20452.359375,35353.30859375,2815.850341796875,744.2907104492188,46969.46484375,38808.91015625
365372.544731101,4630.521484375,47132.5859375,20471.650390625,35352.546875,2816.275146484375,743.3519897460938,46968.859375,38814.38671875
365372.547882601,4631.7509765625,47151.47265625,20473.794921875,35370.6953125,2835.2294921875,760.5851440429688,46981.01953125,38821.5390625
365372.553151755,4621.46923828125,47166.5625,20449.4765625,35375.12109375,2830.8037109375,747.3976440429688,46964.12109375,38801.3984375
365372.557229888,4618.294921875,47151.4296875,20437.630859375,35355.49609375,2817.70556640625,738.4569091796875,46958.06640625,38798.2265625
365372.56121503,4624.888671875,47138.01953125,20448.91796875,35345.6171875,2808.94384765625,731.3267211914062,46955.49609375,38801.2421875
365372.565270554,4642.18896484375,47148.76953125,20479.919921875,35364.125,2821.52783203125,740.490966796875,46964.390625,38812.39453125
365372.570176858,4630.1640625,47147.2265625,20466.107421875,35357.2421875,2819.91845703125,740.2673950195312,46960.25390625,38808.125
365372.573245578,4619.6806640625,47152.703125,20442.033203125,35353.484375,2821.483154296875,745.8330078125,46963.62890625,38805.95703125
365372.576363893,4619.63623046875,47148.61328125,20440.24609375,35349.6171875,2818.040771484375,744.1566162109375,46965.6640625,38806.8515625
365372.581129799,4625.20166015625,47135.15625,20451.755859375,35339.4921875,2805.993408203125,733.494873046875,46959.8984375,38807.56640625
365372.585268832,4631.25927734375,47124.67578125,20468.07421875,35335.0,2803.6015625,730.9691162109375,46958.33203125,38812.7109375
365372.589267467,4613.9140625,47124.5390625,20452.740234375,35336.74609375,2804.94287109375,727.392822265625,46947.58203125,38802.13671875
365372.593300746,4601.9111328125,47132.38671875,20424.666015625,35334.26171875,2801.053466796875,723.8165283203125,46945.12109375,38791.33984375
365372.597307768,4611.47802734375,47140.27734375,20426.09765625,35340.2109375,2798.416015625,715.0099487304688,46939.53515625,38786.4921875
