#6563.837170163,-23.446979522705078,-23.62579345703125,-23.961069107055664,-27.336183547973633,-21.43532371520996,-20.273033142089844,-29.16902732849121,-10.795892715454102
6563.84113633,-23.40227699279785,-23.67049789428711,-23.67049789428711,-27.55970001220703,-21.502378463745117,-20.451847076416016,-29.16902732849121,-10.997057914733887
6563.845179808,-23.491683959960938,-24.005773544311523,-23.491683959960938,-27.40323829650879,-21.65884017944336,-20.049514770507812,-29.191377639770508,-10.997057914733887
6563.848264929,-23.446979522705078,-23.894014358520508,-23.357572555541992,-27.470293045043945,-21.65884017944336,-20.094219207763672,-29.39254379272461,-10.974706649780273
6563.853252541,-23.581090927124023,-23.67049789428711,-23.379924774169922,-27.62675666809082,-21.591785430908203,-20.31773567199707,-29.213729858398438,-11.019410133361816
6563.858144245,-23.782255172729492,-23.62579345703125,-23.357572555541992,-27.42559051513672,-21.43532371520996,-20.250680923461914,-29.101970672607422,-10.997057914733887
6563.862199392,-23.894014358520508,-23.804607391357422,-23.491683959960938,-27.58205223083496,-21.43532371520996,-20.384790420532227,-29.213729858398438,-11.06411361694336
6563.865140467,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.60440444946289,-21.480026245117188,-20.250680923461914,-29.191377639770508,-11.019410133361816
6563.869181392,-23.558738708496094,-23.67049789428711,-23.22346305847168,-27.42559051513672,-21.301212310791016,-20.1389217376709,-29.481950759887695,-10.840596199035645
6563.874247409,-23.715200424194336,-23.715200424194336,-23.22346305847168,-27.246776580810547,-21.65884017944336,-20.273033142089844,-29.303136825561523,-10.818243980407715
6563.878190237,-23.84931182861328,-23.82695960998535,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.273033142089844,-29.43724822998047,-10.840596199035645
6563.881288121,-23.692848205566406,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.086464881896973
6563.884342245,-23.558738708496094,-23.62579345703125,-23.446979522705078,-27.13501739501953,-21.480026245117188,-20.340087890625,-29.101970672607422,-10.9076509475708
6563.888248971,-23.558738708496094,-23.84931182861328,-23.62579345703125,-27.202072143554688,-21.457674026489258,-20.496549606323242,-29.43724822998047,-10.974706649780273
6563.89324023,-23.514034271240234,-23.961069107055664,-23.67049789428711,-27.40323829650879,-21.502378463745117,-20.384790420532227,-29.43724822998047,-11.086464881896973
6563.897292459,-23.558738708496094,-23.715200424194336,-23.446979522705078,-27.537349700927734,-21.502378463745117,-20.384790420532227,-29.526655197143555,-10.9076509475708
6563.901278684,-23.782255172729492,-23.64814567565918,-23.446979522705078,-27.42559051513672,-21.3906192779541,-20.183626174926758,-29.347841262817383,-10.997057914733887
6563.905316691,-23.82695960998535,-23.62579345703125,-23.379924774169922,-27.202072143554688,-21.480026245117188,-20.11656951904297,-29.303136825561523,-11.220575332641602
6563.9092814,-23.692848205566406,-23.60344123840332,-23.581090927124023,-27.291479110717773,-21.63648796081543,-19.915403366088867,-29.325489044189453,-10.997057914733887
6563.91328914,-23.737552642822266,-23.67049789428711,-23.491683959960938,-27.202072143554688,-21.725894927978516,-20.004812240600586,-29.37019157409668,-11.131168365478516
6563.916312266,-23.60344123840332,-23.62579345703125,-23.692848205566406,-27.470293045043945,-21.8153018951416,-20.049514770507812,-29.59370994567871,-11.04176139831543
6563.920805019,-23.491683959960938,-23.782255172729492,-23.737552642822266,-27.716163635253906,-21.524730682373047,-20.31773567199707,-29.459598541259766,-10.974706649780273
6563.925231037,-23.62579345703125,-23.84931182861328,-23.62579345703125,-27.693811416625977,-21.502378463745117,-20.183626174926758,-29.37019157409668,-11.242927551269531
6563.929259199,-23.558738708496094,-23.715200424194336,-23.581090927124023,-27.42559051513672,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.332334518432617
6563.93330377,-23.536386489868164,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.303136825561523,-11.06411361694336
6563.937290359,-23.60344123840332,-23.938718795776367,-23.692848205566406,-27.291479110717773,-21.43532371520996,-20.273033142089844,-29.325489044189453,-11.198224067687988
6563.941261267,-23.737552642822266,-23.938718795776367,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.161273956298828,-29.41489601135254,-11.175871849060059
6563.944309921,-23.82695960998535,-23.536386489868164,-23.514034271240234,-27.537349700927734,-21.949413299560547,-20.183626174926758,-29.41489601135254,-10.974706649780273
6563.950267559,-23.64814567565918,-23.82695960998535,-23.514034271240234,-27.38088607788086,-21.748247146606445,-20.273033142089844,-29.39254379272461,-10.818243980407715
6563.954371572,-23.82695960998535,-23.871662139892578,-23.514034271240234,-27.492645263671875,-21.43532371520996,-20.451847076416016,-29.526655197143555,-10.974706649780273
6563.957359326,-23.64814567565918,-23.983421325683594,-23.60344123840332,-27.470293045043945,-21.3906192779541,-20.474197387695312,-29.37019157409668,-11.04176139831543
6563.963237466,-23.558738708496094,-23.82695960998535,-23.64814567565918,-27.514997482299805,-21.8153018951416,-20.29538345336914,-29.39254379272461,-11.108817100524902
6563.966301071,-23.514034271240234,-23.84931182861328,-23.82695960998535,-27.40323829650879,-21.748247146606445,-20.205976486206055,-29.37019157409668,-11.153520584106445
6563.969319457,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.42559051513672,-21.502378463745117,-20.161273956298828,-29.41489601135254,-11.242927551269531
6563.97327906,-23.64814567565918,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.591785430908203,-20.183626174926758,-29.526655197143555,-11.108817100524902
6563.976334278,-23.737552642822266,-23.692848205566406,-23.514034271240234,-27.067962646484375,-21.547080993652344,-20.31773567199707,-29.481950759887695,-11.04176139831543
6563.981323713,-23.759904861450195,-23.84931182861328,-23.20111083984375,-27.470293045043945,-21.614137649536133,-20.384790420532227,-29.14667510986328,-10.974706649780273
6563.985317231,-23.558738708496094,-23.60344123840332,-23.60344123840332,-27.62675666809082,-21.502378463745117,-20.250680923461914,-29.191377639770508,-10.952354431152344
6563.989351956,-23.62579345703125,-23.737552642822266,-23.692848205566406,-27.42559051513672,-21.63648796081543,-20.31773567199707,-29.191377639770508,-10.974706649780273
6563.99235685,-23.64814567565918,-23.894014358520508,-23.737552642822266,-27.358535766601562,-21.770599365234375,-20.340087890625,-28.96786117553711,-11.086464881896973
6563.99635292,-23.514034271240234,-23.84931182861328,-23.715200424194336,-27.537349700927734,-21.480026245117188,-20.250680923461914,-28.878454208374023,-11.198224067687988
6564.000363942,-23.312870025634766,-23.737552642822266,-23.64814567565918,-27.671459197998047,-21.591785430908203,-20.474197387695312,-29.12432289123535,-11.06411361694336
6564.006364247,-23.581090927124023,-23.491683959960938,-23.82695960998535,-27.693811416625977,-21.41297149658203,-20.5412540435791,-29.39254379272461,-10.93000316619873
6564.010343177,-23.558738708496094,-23.737552642822266,-23.491683959960938,-27.246776580810547,-21.43532371520996,-20.29538345336914,-29.258434295654297,-11.399389266967773
6564.013392196,-23.290517807006836,-23.894014358520508,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.31773567199707,-29.258434295654297,-11.198224067687988
6564.017315696,-23.536386489868164,-24.050477981567383,-23.82695960998535,-27.313831329345703,-21.748247146606445,-20.273033142089844,-29.303136825561523,-10.885299682617188
6564.021304109,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.15736961364746,-21.301212310791016,-20.205976486206055,-29.258434295654297,-11.06411361694336
6564.025288509,-23.692848205566406,-23.737552642822266,-23.22346305847168,-27.269128799438477,-21.278860092163086,-20.407142639160156,-29.14667510986328,-11.131168365478516
6564.03028852,-23.84931182861328,-23.82695960998535,-23.20111083984375,-27.38088607788086,-21.457674026489258,-20.205976486206055,-29.258434295654297,-11.332334518432617
6564.034268545,-23.514034271240234,-23.62579345703125,-23.40227699279785,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.12432289123535,-11.332334518432617
6564.038261333,-23.469331741333008,-23.491683959960938,-23.558738708496094,-27.358535766601562,-21.278860092163086,-20.250680923461914,-29.191377639770508,-11.198224067687988
6564.040995276,-23.514034271240234,-23.67049789428711,-23.64814567565918,-27.358535766601562,-21.368267059326172,-20.36244010925293,-29.14667510986328,-11.153520584106445
6564.045461043,-23.82695960998535,-23.692848205566406,-23.782255172729492,-27.313831329345703,-21.547080993652344,-20.407142639160156,-29.191377639770508,-10.974706649780273
6564.048392272,-23.916366577148438,-23.82695960998535,-23.558738708496094,-27.269128799438477,-21.591785430908203,-20.496549606323242,-29.325489044189453,-10.885299682617188
6564.052441949,-23.759904861450195,-24.050477981567383,-23.558738708496094,-27.44794273376465,-21.63648796081543,-20.429494857788086,-29.39254379272461,-10.885299682617188
6564.056454794,-23.62579345703125,-23.938718795776367,-23.536386489868164,-27.358535766601562,-21.770599365234375,-20.273033142089844,-29.459598541259766,-11.220575332641602
6564.060523434,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.41489601135254,-11.198224067687988
6564.064550137,-23.62579345703125,-23.961069107055664,-23.715200424194336,-27.13501739501953,-21.323564529418945,-20.340087890625,-29.37019157409668,-10.997057914733887
6564.069485601,-23.491683959960938,-23.782255172729492,-23.469331741333008,-27.17972183227539,-21.480026245117188,-20.205976486206055,-29.303136825561523,-10.974706649780273
6564.0764191,-23.737552642822266,-23.782255172729492,-23.268165588378906,-26.97855567932129,-21.792951583862305,-20.094219207763672,-29.258434295654297,-10.885299682617188
6564.079499845,-23.469331741333008,-23.84931182861328,-23.514034271240234,-27.13501739501953,-21.770599365234375,-20.071866989135742,-29.280784606933594,-11.019410133361816
6564.083343848,-23.446979522705078,-23.64814567565918,-23.514034271240234,-27.246776580810547,-21.614137649536133,-20.161273956298828,-29.325489044189453,-11.153520584106445
6564.086561344,-23.514034271240234,-23.82695960998535,-23.558738708496094,-27.269128799438477,-21.480026245117188,-20.31773567199707,-29.459598541259766,-11.198224067687988
6564.089510807,-23.692848205566406,-23.737552642822266,-23.491683959960938,-27.44794273376465,-21.770599365234375,-20.36244010925293,-29.43724822998047,-11.265278816223145
6564.093404405,-23.759904861450195,-23.782255172729492,-23.469331741333008,-27.40323829650879,-21.68119239807129,-20.429494857788086,-29.41489601135254,-11.265278816223145
6564.097296179,-23.67049789428711,-23.759904861450195,-23.64814567565918,-27.202072143554688,-21.457674026489258,-20.205976486206055,-29.280784606933594,-11.198224067687988
6564.101495007,-23.782255172729492,-23.938718795776367,-23.514034271240234,-27.291479110717773,-21.725894927978516,-20.205976486206055,-29.638412475585938,-11.086464881896973
6564.10551551,-23.715200424194336,-23.871662139892578,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.474197387695312,-29.459598541259766,-11.04176139831543
6564.108543378,-23.82695960998535,-23.581090927124023,-23.40227699279785,-27.42559051513672,-21.480026245117188,-20.585956573486328,-29.325489044189453,-10.997057914733887
6564.11252085,-23.759904861450195,-23.60344123840332,-23.491683959960938,-27.38088607788086,-21.323564529418945,-20.585956573486328,-29.59370994567871,-10.952354431152344
6564.118446761,-23.737552642822266,-23.60344123840332,-23.64814567565918,-27.313831329345703,-21.23415756225586,-20.36244010925293,-29.481950759887695,-11.242927551269531
6564.121598617,-23.737552642822266,-23.60344123840332,-23.446979522705078,-27.224424362182617,-21.41297149658203,-20.340087890625,-29.258434295654297,-11.04176139831543
6564.125486745,-23.62579345703125,-23.759904861450195,-23.715200424194336,-27.13501739501953,-21.323564529418945,-20.384790420532227,-29.638412475585938,-10.974706649780273
6564.130642106,-23.491683959960938,-23.514034271240234,-23.558738708496094,-27.38088607788086,-21.65884017944336,-20.474197387695312,-29.347841262817383,-10.862947463989258
6564.134576911,-23.60344123840332,-23.60344123840332,-23.357572555541992,-27.44794273376465,-21.63648796081543,-20.518901824951172,-29.191377639770508,-11.175871849060059
6564.137522728,-23.60344123840332,-23.692848205566406,-23.446979522705078,-27.246776580810547,-21.83765411376953,-20.585956573486328,-29.258434295654297,-11.198224067687988
