#12969.282186818,-23.82695960998535,-23.469331741333008,-23.536386489868164,-27.38088607788086,-21.569433212280273,-20.1389217376709,-29.39254379272461,-11.131168365478516
12969.286114695,-24.09518051147461,-23.84931182861328,-23.60344123840332,-27.492645263671875,-21.345916748046875,-20.1389217376709,-29.54900550842285,-11.153520584106445
12969.289111565,-23.782255172729492,-23.782255172729492,-23.558738708496094,-27.514997482299805,-21.547080993652344,-20.273033142089844,-29.41489601135254,-11.198224067687988
12969.292243728,-23.692848205566406,-23.871662139892578,-23.60344123840332,-27.514997482299805,-21.524730682373047,-20.11656951904297,-29.079620361328125,-11.131168365478516
12969.295213248,-23.894014358520508,-23.84931182861328,-23.62579345703125,-27.313831329345703,-21.63648796081543,-20.228328704833984,-29.43724822998047,-10.997057914733887
12969.300209248,-23.379924774169922,-23.916366577148438,-23.715200424194336,-27.17972183227539,-21.65884017944336,-20.205976486206055,-29.43724822998047,-10.795892715454102
12969.304195472,-23.558738708496094,-23.804607391357422,-23.514034271240234,-27.13501739501953,-21.65884017944336,-20.094219207763672,-29.481950759887695,-11.06411361694336
12969.308217434,-23.82695960998535,-23.938718795776367,-23.22346305847168,-27.313831329345703,-21.65884017944336,-20.31773567199707,-29.12432289123535,-10.93000316619873
12969.312123431,-23.715200424194336,-24.09518051147461,-23.335220336914062,-27.470293045043945,-21.480026245117188,-20.1389217376709,-29.37019157409668,-10.706485748291016
12969.315237725,-23.737552642822266,-24.005773544311523,-23.268165588378906,-27.269128799438477,-21.457674026489258,-20.094219207763672,-29.481950759887695,-10.974706649780273
12969.319253488,-23.558738708496094,-23.737552642822266,-23.268165588378906,-27.246776580810547,-21.524730682373047,-20.228328704833984,-29.37019157409668,-10.974706649780273
12969.323240077,-23.82695960998535,-23.446979522705078,-23.15640640258789,-27.44794273376465,-21.614137649536133,-20.273033142089844,-29.191377639770508,-10.93000316619873
12969.328154754,-23.84931182861328,-23.379924774169922,-23.245813369750977,-27.246776580810547,-21.569433212280273,-20.384790420532227,-29.258434295654297,-11.04176139831543
12969.332193127,-23.558738708496094,-23.715200424194336,-23.62579345703125,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.325489044189453,-11.131168365478516
12969.335812491,-23.82695960998535,-23.983421325683594,-23.715200424194336,-27.313831329345703,-21.68119239807129,-20.340087890625,-29.504302978515625,-10.952354431152344
12969.339125897,-23.737552642822266,-23.938718795776367,-23.335220336914062,-27.224424362182617,-21.43532371520996,-20.384790420532227,-29.325489044189453,-11.04176139831543
12969.342820019,-23.62579345703125,-23.82695960998535,-23.379924774169922,-27.313831329345703,-21.368267059326172,-20.340087890625,-29.325489044189453,-11.153520584106445
12969.347015564,-23.737552642822266,-23.64814567565918,-23.737552642822266,-27.313831329345703,-21.25650978088379,-20.205976486206055,-29.39254379272461,-11.265278816223145
