#366716.552195219,14880.4951171875,51940.69140625,28269.703125,45147.23828125,13666.7734375,10452.5478515625,54665.6171875,47620.68359375
366716.556625626,14854.4775390625,51941.87890625,28223.81640625,45145.359375,13665.8115234375,10449.8427734375,54657.234375,47603.359375
366716.560663281,14843.2119140625,51935.70703125,28202.9609375,45135.63671875,13650.7470703125,10432.654296875,54640.62890625,47585.2109375
366716.564839875,14865.3857421875,51923.16796875,28231.4609375,45135.546875,13653.541015625,10439.5830078125,54648.203125,47595.08984375
366716.568669667,14873.677734375,51908.9765625,28259.779296875,45121.6015625,13647.9306640625,10439.9853515625,54652.98828125,47601.234375
366716.572668666,14857.1826171875,51911.546875,28243.060546875,45115.38671875,13640.5986328125,10430.12890625,54642.81640625,47596.23046875
366716.57763113,14852.8232421875,51931.6171875,28215.501953125,45133.58203125,13657.36328125,10447.763671875,54655.26953125,47602.5546875
366716.580658642,14852.80078125,51923.97265625,28198.693359375,45121.421875,13645.8291015625,10443.5625,54655.625,47604.27734375
366716.584644513,14865.9892578125,51917.69140625,28230.09765625,45128.53125,13650.4111328125,10439.1806640625,54649.58984375,47599.24609375
366716.5887128,14883.04296875,51939.95703125,28279.962890625,45157.4296875,13666.7060546875,10446.2666015625,54654.5078125,47602.93359375
366716.592255594,14877.8349609375,51950.28125,28271.291015625,45165.296875,13669.4326171875,10448.345703125,54654.39453125,47602.35546875
366716.596661568,14838.048828125,51925.0703125,28210.427734375,45127.9921875,13654.1884765625,10451.6533203125,54658.30859375,47602.30859375
366716.600647804,14832.6171875,51920.95703125,28196.14453125,45116.97265625,13644.734375,10443.78515625,54653.03125,47598.46484375
366716.60562522,14845.603515625,51923.5703125,28229.8515625,45125.66796875,13648.4443359375,10442.265625,54652.49609375,47604.41015625
366716.609688401,14865.2734375,51916.26171875,28266.3515625,45139.05859375,13655.3955078125,10440.74609375,54648.80859375,47604.5
366716.612712996,14872.0908203125,51930.27734375,28254.6171875,45145.0234375,13651.328125,10433.0791015625,54641.3203125,47593.75
366716.616663494,14839.1220703125,51937.47265625,28211.052734375,45136.12890625,13647.9755859375,10435.1357421875,54640.29296875,47584.2265625
366716.62072704,14848.263671875,51935.57421875,28201.150390625,45131.6796875,13648.1767578125,10440.9912109375,54649.58984375,47589.94921875
366716.624707441,14860.2666015625,51918.2734375,28224.6875,45125.55859375,13644.578125,10438.9130859375,54649.9921875,47596.87890625
366716.628803079,14866.7041015625,51908.26171875,28253.96875,45118.515625,13634.2509765625,10425.61328125,54640.4921875,47594.59765625
366716.632764517,14847.6376953125,51896.63671875,28227.705078125,45090.33203125,13621.8232421875,10425.94921875,54641.69921875,47594.3515625
366716.637322924,14830.181640625,51908.08203125,28190.333984375,45102.265625,13632.5302734375,10432.3193359375,54640.875,47589.5234375
366716.640297922,14852.17578125,51933.80859375,28200.14453125,45133.06640625,13646.65625,10434.7109375,54640.76171875,47589.7265625
366716.644759691,14855.4384765625,51921.91796875,28223.1015625,45127.30078125,13635.63671875,10421.5009765625,54632.0,47586.953125
366716.648771454,14843.1005859375,51890.78125,28235.37109375,45104.27734375,13617.666015625,10407.1953125,54619.28125,47575.0625
366716.652806191,14841.7822265625,51896.4375,28225.08984375,45101.640625,13623.388671875,10417.701171875,54627.44140625,47581.609375
366716.656772735,14822.849609375,51904.37109375,28186.0859375,45103.7421875,13622.9638671875,10417.3876953125,54624.2890625,47579.66796875
366716.661712225,14825.1748046875,51905.35546875,28181.75,45109.484375,13625.1767578125,10414.9296875,54619.37109375,47574.45703125
366716.665791452,14842.1845703125,51917.515625,28218.67578125,45124.73046875,13636.8662109375,10424.7861328125,54633.09375,47585.1875
366716.668816411,14859.9541015625,51900.97265625,28244.24609375,45114.1796875,13631.61328125,10424.048828125,54634.9296875,47589.76953125
366716.672769097,14848.21875,51904.171875,28226.38671875,45107.4296875,13625.421875,10416.3154296875,54623.08203125,47577.02734375
366716.676796176,14815.9208984375,51906.359375,28181.125,45105.39453125,13623.41015625,10413.767578125,54615.4140625,47563.57421875
366716.680790799,14813.1044921875,51907.34375,28175.06640625,45107.5625,13624.751953125,10414.884765625,54619.90625,47566.5
366716.684830277,14829.890625,51901.5546875,28205.822265625,45111.140625,13623.857421875,10408.7158203125,54617.0,47566.76953125
366716.68881469,14825.666015625,51866.08203125,28220.41796875,45087.3359375,13607.1162109375,10396.421875,54607.5234375,47561.98828125
366716.693803775,14815.697265625,51874.6875,28204.638671875,45084.25,13607.6748046875,10397.6962890625,54603.90234375,47556.375
366716.696690158,14806.578125,51895.921875,28169.748046875,45088.69921875,13611.966796875,10403.9326171875,54602.76171875,47554.20703125
366716.700836485,14806.689453125,51891.2734375,28161.7890625,45085.16796875,13611.7880859375,10407.083984375,54612.26171875,47563.57421875
366716.704808499,14825.2861328125,51888.92578125,28197.798828125,45095.8515625,13619.767578125,10408.291015625,54620.6015625,47572.53515625
366716.708849071,14849.6494140625,51901.7578125,28245.318359375,45120.39453125,13636.0166015625,10418.662109375,54623.59375,47575.0859375
366716.712825461,14838.943359375,51907.0078125,28226.251953125,45113.26171875,13625.265625,10409.453125,54616.6875,47564.9375
366716.7169025,14818.6923828125,51910.5390625,28177.79296875,45099.80859375,13616.146484375,10406.16796875,54613.78125,47561.91796875
