#12068.639582392,-23.558738708496094,-23.84931182861328,-23.335220336914062,-27.470293045043945,-21.70354461669922,-20.273033142089844,-29.43724822998047,-10.773540496826172
12068.64260953,-23.558738708496094,-23.84931182861328,-23.558738708496094,-27.492645263671875,-21.770599365234375,-20.250680923461914,-29.213729858398438,-10.885299682617188
12068.645633022,-23.379924774169922,-23.759904861450195,-23.581090927124023,-27.38088607788086,-21.70354461669922,-20.250680923461914,-29.079620361328125,-10.997057914733887
12068.649521514,-23.491683959960938,-23.759904861450195,-23.558738708496094,-27.514997482299805,-21.725894927978516,-20.094219207763672,-29.14667510986328,-11.04176139831543
12068.653598541,-23.64814567565918,-24.005773544311523,-23.357572555541992,-27.358535766601562,-21.569433212280273,-19.960107803344727,-29.504302978515625,-11.06411361694336
12068.657176333,-23.715200424194336,-23.84931182861328,-23.268165588378906,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.43724822998047,-10.974706649780273
12068.661352916,-23.737552642822266,-23.871662139892578,-23.514034271240234,-27.537349700927734,-21.457674026489258,-20.205976486206055,-29.079620361328125,-11.198224067687988
12068.665368314,-23.715200424194336,-23.894014358520508,-23.715200424194336,-27.313831329345703,-21.502378463745117,-20.29538345336914,-29.236082077026367,-11.220575332641602
12068.669047485,-23.737552642822266,-23.64814567565918,-23.692848205566406,-27.00090789794922,-21.457674026489258,-20.36244010925293,-29.526655197143555,-10.840596199035645
12068.672262793,-23.64814567565918,-23.62579345703125,-23.42462730407715,-27.090314865112305,-21.43532371520996,-20.407142639160156,-29.303136825561523,-10.974706649780273
12068.676495536,-23.60344123840332,-23.67049789428711,-23.268165588378906,-27.1126651763916,-21.569433212280273,-20.250680923461914,-29.37019157409668,-11.06411361694336
12068.681554988,-23.469331741333008,-23.983421325683594,-23.15640640258789,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.325489044189453,-10.93000316619873
12068.685590078,-23.60344123840332,-23.692848205566406,-23.40227699279785,-27.358535766601562,-21.614137649536133,-20.36244010925293,-29.325489044189453,-10.997057914733887
12068.689608758,-23.64814567565918,-23.67049789428711,-23.64814567565918,-27.336183547973633,-21.41297149658203,-20.183626174926758,-29.213729858398438,-11.220575332641602
12068.693650777,-23.514034271240234,-23.581090927124023,-23.379924774169922,-27.246776580810547,-21.524730682373047,-20.049514770507812,-29.213729858398438,-11.108817100524902
12068.69666734,-23.446979522705078,-23.715200424194336,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.29538345336914,-29.59370994567871,-11.309982299804688
