#366784.594251447,7614.77001953125,44435.42578125,20994.859375,37848.07421875,6205.537109375,3405.087158203125,47445.98046875,40177.52734375
366784.597335118,7598.4306640625,44440.6328125,20958.203125,37845.3046875,6204.79931640625,3406.62939453125,47445.0859375,40170.15234375
366784.602292842,7605.94091796875,44438.57421875,20968.595703125,37847.875,6207.81689453125,3408.462158203125,47449.15625,40174.109375
366784.606297311,7617.2958984375,44428.40625,21000.357421875,37846.6875,6204.1962890625,3401.935546875,47445.69140625,40175.7421875
366784.610352105,7617.11669921875,44414.16796875,21017.255859375,37834.375,6193.08740234375,3390.04443359375,47436.5703125,40171.6953125
366784.614341988,7594.58642578125,44410.4140625,20980.888671875,37820.58203125,6186.7841796875,3390.513671875,47435.4296875,40169.953125
366784.618394959,7597.4248046875,44432.36328125,20954.044921875,37831.46875,6195.3671875,3401.42138671875,47444.21484375,40173.9765625
366784.622329776,7607.93017578125,44441.4609375,20971.591796875,37847.94140625,6207.45947265625,3410.496337890625,47452.796875,40180.74609375
366784.625410165,7624.6494140625,44441.75,21011.109375,37863.1640625,6216.712890625,3413.558349609375,47451.74609375,40177.171875
366784.63032194,7627.48828125,44430.93359375,21029.705078125,37856.61328125,6206.3642578125,3400.192138671875,47438.8515625,40167.046875
366784.634372723,7601.76123046875,44419.17578125,20984.421875,37829.0078125,6186.64990234375,3386.1328125,47426.84765625,40158.73046875
366784.638384121,7593.53564453125,44425.27734375,20942.064453125,37818.97265625,6175.09423828125,3375.269775390625,47418.12890625,40151.625
366784.642426881,7599.95068359375,44421.4765625,20952.033203125,37823.578125,6183.60986328125,3386.803466796875,47426.9140625,40156.94140625
366784.646406188,7607.97509765625,44409.4296875,20984.64453125,37823.6015625,6186.27001953125,3387.85400390625,47428.81640625,40160.38671875
366784.650367626,7628.78466796875,44428.3828125,21023.71484375,37848.41015625,6197.3115234375,3390.759521484375,47434.08984375,40163.53515625
366784.653442545,7613.96533203125,44438.0859375,20993.09375,37847.31640625,6194.20458984375,3388.099853515625,47427.0703125,40154.8203125
366784.65745212,7590.4736328125,44425.45703125,20943.8984375,37824.2265625,6182.22412109375,3384.188232421875,47423.78515625,40150.6171875
366784.662402915,7618.90478515625,44458.24609375,20972.865234375,37864.14453125,6202.81005859375,3391.1171875,47427.40625,40152.25
366784.666398632,7626.92919921875,44444.1875,21003.912109375,37860.5703125,6200.3515625,3388.166748046875,47426.890625,40152.91796875
366784.67042644,7619.44140625,44417.36328125,21015.625,37841.68359375,6190.85205078125,3384.389404296875,47422.890625,40149.23046875
366784.674459354,7609.673828125,44431.87109375,20988.623046875,37842.30859375,6193.1318359375,3391.184326171875,47427.453125,40152.203125
366784.678424439,7596.57568359375,44440.18359375,20952.48046875,37843.40234375,6193.89208984375,3392.279541015625,47427.453125,40148.73828125
366784.681470549,7601.8505859375,44438.5078125,20960.302734375,37847.11328125,6196.171875,3392.681884765625,47427.1171875,40147.28515625
366784.687467954,7611.39501953125,44423.6015625,20986.8359375,37838.5546875,6187.1416015625,3381.41650390625,47420.58984375,40144.73828125
366784.690491454,7621.408203125,44418.90625,21010.326171875,37836.9453125,6185.95703125,3377.84033203125,47417.5703125,40146.28125
366784.694471126,7609.830078125,44428.47265625,20982.3203125,37837.48046875,6190.80712890625,3386.401123046875,47421.59375,40149.85546875
366784.698486535,7589.84765625,44425.3671875,20939.740234375,37827.66796875,6185.48779296875,3386.266845703125,47419.1796875,40143.75390625
366784.702523096,7592.77587890625,44415.5546875,20944.58984375,37822.05859375,6181.66552734375,3381.55078125,47417.05859375,40141.921875
366784.706411964,7609.00341796875,44414.703125,20982.65625,37826.21484375,6180.7490234375,3376.074462890625,47415.3828125,40143.46484375
366784.709510587,7608.17626953125,44399.23828125,21001.05078125,37814.19140625,6171.62939453125,3367.64794921875,47409.1015625,40141.02734375
366784.713546783,7584.103515625,44394.54296875,20964.6171875,37804.265625,6170.5341796875,3370.397216796875,47407.35546875,40136.6484375
366784.718458558,7590.71923828125,44434.26171875,20950.9609375,37840.2734375,6191.947265625,3383.674072265625,47415.8046875,40140.625
366784.722513717,7597.20166015625,44427.2890625,20953.396484375,37834.93359375,6185.197265625,3374.01806640625,47409.68359375,40136.89453125
366784.727506813,7606.36572265625,44412.11328125,20979.771484375,37822.234375,6176.4130859375,3371.604248046875,47411.15625,40140.22265625
366784.731001106,7602.431640625,44399.23828125,20999.732421875,37819.95703125,6176.10009765625,3371.112548828125,47411.11328125,40142.078125
366784.734039922,7590.8984375,44416.15625,20974.453125,37831.53515625,6183.3642578125,3373.593505859375,47409.2109375,40139.484375
366784.737550625,7588.01513671875,44429.703125,20943.47265625,37837.27734375,6191.7236328125,3386.5126953125,47420.34375,40143.33203125
366784.741560929,7601.2919921875,44440.07421875,20962.8515625,37854.9375,6204.93359375,3397.197021484375,47430.828125,40151.7578125
366784.746452282,7612.490234375,44421.9453125,20989.16015625,37843.40234375,6196.3056640625,3392.63720703125,47429.57421875,40154.26171875
366784.750480456,7608.37744140625,44397.0703125,20999.53125,37821.74609375,6183.25244140625,3384.478759765625,47424.1640625,40152.47265625
366784.754543637,7605.20361328125,44429.32421875,20983.50390625,37846.84375,6195.83642578125,3390.267822265625,47425.28125,40149.72265625
366784.758390568,7594.11669921875,44438.12890625,20945.216796875,37844.09765625,6189.98046875,3386.982177734375,47421.3046875,40143.01953125
366784.761430479,7591.12158203125,44420.78515625,20945.39453125,37832.31640625,6187.85693359375,3389.396240234375,47424.76953125,40146.7734375
366784.765398846,7609.60693359375,44423.80078125,20986.72265625,37845.99609375,6194.7861328125,3389.9326171875,47425.796875,40149.140625
366784.769395657,7615.26171875,44412.828125,21009.72265625,37839.0234375,6194.02587890625,3390.111328125,47423.875,40153.546875
366784.774348275,7599.72705078125,44424.31640625,20983.4375,37842.0625,6198.89892578125,3395.475830078125,47425.26171875,40155.37890625
366784.778469075,7581.2421875,44423.0625,20940.298828125,37831.98046875,6192.193359375,3391.966552734375,47426.734375,40150.21484375
366784.782524963,7597.3134765625,44425.859375,20954.291015625,37839.1796875,6198.7421875,3397.1298828125,47434.06640625,40158.41796875
366784.786522139,7618.837890625,44433.79296875,21001.564453125,37856.0546875,6208.107421875,3398.1357421875,47434.984375,40159.73828125
366784.790517492,7617.83203125,44417.140625,21014.6640625,37839.625,6192.68505859375,3381.3271484375,47420.27734375,40148.96484375
366784.79407232,7597.00048828125,44412.37890625,20974.251953125,37820.60546875,6179.609375,3374.353515625,47413.63671875,40141.9453125
366784.79752978,7585.712890625,44415.75390625,20941.9296875,37818.97265625,6186.42626953125,3390.111328125,47427.2265625,40148.65234375
366784.801607549,7601.671875,44433.27734375,20961.869140625,37843.8046875,6199.7255859375,3396.41455078125,47432.50390625,40152.44921875
366784.80651276,7616.55810546875,44427.0859375,20996.69140625,37846.84375,6202.7431640625,3396.995849609375,47433.3984375,40156.80859375
366784.810548226,7619.50830078125,44414.234375,21019.826171875,37839.91796875,6203.369140625,3402.40478515625,47440.2578125,40163.53515625
366784.814572388,7606.72314453125,44426.52734375,20988.935546875,37839.8046875,6202.36328125,3405.154052734375,47439.96875,40160.49609375
366784.818603479,7600.0849609375,44443.4921875,20960.9296875,37855.60546875,6211.43798828125,3410.853759765625,47441.77734375,40156.5625
366784.822572575,7606.20947265625,44439.37890625,20964.037109375,37850.37890625,6201.40185546875,3398.314453125,47433.73046875,40151.53515625
366784.825646035,7612.6240234375,44422.6171875,20990.61328125,37841.66015625,6190.85205078125,3383.785888671875,47423.3828125,40150.3046875
366784.829575382,7615.77587890625,44417.41015625,21012.3828125,37838.91015625,6187.81201171875,3381.9306640625,47422.7109375,40152.02734375
