#14244.788552888,-23.60344123840332,-23.558738708496094,-23.514034271240234,-27.023258209228516,-21.63648796081543,-20.384790420532227,-29.481950759887695,-10.93000316619873
14244.793043453,-23.446979522705078,-23.871662139892578,-23.290517807006836,-27.336183547973633,-21.569433212280273,-20.384790420532227,-29.526655197143555,-11.04176139831543
14244.796956743,-23.469331741333008,-23.782255172729492,-23.491683959960938,-27.13501739501953,-21.23415756225586,-20.384790420532227,-29.638412475585938,-10.93000316619873
14244.800031653,-23.491683959960938,-23.60344123840332,-23.60344123840332,-27.17972183227539,-21.480026245117188,-20.384790420532227,-29.39254379272461,-11.019410133361816
14244.803990891,-23.558738708496094,-23.804607391357422,-23.268165588378906,-27.202072143554688,-21.502378463745117,-20.384790420532227,-29.258434295654297,-11.131168365478516
14244.808979233,-23.737552642822266,-23.961069107055664,-23.290517807006836,-27.269128799438477,-21.323564529418945,-20.273033142089844,-29.191377639770508,-11.108817100524902
14244.81299536,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.090314865112305,-21.591785430908203,-20.250680923461914,-29.236082077026367,-11.332334518432617
14244.816698235,-23.536386489868164,-23.84931182861328,-23.379924774169922,-27.291479110717773,-21.65884017944336,-20.049514770507812,-29.43724822998047,-11.309982299804688
14244.820677165,-23.759904861450195,-23.916366577148438,-23.357572555541992,-27.313831329345703,-21.614137649536133,-20.071866989135742,-29.504302978515625,-10.952354431152344
14244.824852654,-23.82695960998535,-23.894014358520508,-23.446979522705078,-27.202072143554688,-21.614137649536133,-20.429494857788086,-29.37019157409668,-10.952354431152344
14244.828059575,-23.759904861450195,-23.84931182861328,-23.536386489868164,-27.291479110717773,-21.88235855102539,-20.250680923461914,-29.258434295654297,-11.153520584106445
14244.832070597,-23.715200424194336,-23.62579345703125,-23.67049789428711,-27.514997482299805,-21.547080993652344,-20.094219207763672,-28.96786117553711,-10.93000316619873
14244.837011531,-23.715200424194336,-23.894014358520508,-23.692848205566406,-27.760866165161133,-21.569433212280273,-20.027162551879883,-29.213729858398438,-11.131168365478516
14244.840951442,-23.514034271240234,-23.782255172729492,-23.379924774169922,-27.716163635253906,-21.368267059326172,-20.071866989135742,-29.54900550842285,-10.997057914733887
14244.845110156,-23.67049789428711,-23.759904861450195,-23.111703872680664,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.526655197143555,-11.108817100524902
14244.851059042,-23.782255172729492,-23.84931182861328,-23.268165588378906,-27.358535766601562,-21.63648796081543,-20.384790420532227,-29.258434295654297,-11.220575332641602
14244.854136505,-23.536386489868164,-23.782255172729492,-23.536386489868164,-27.42559051513672,-21.770599365234375,-20.250680923461914,-29.012563705444336,-10.93000316619873
14244.857144315,-23.558738708496094,-23.894014358520508,-23.715200424194336,-27.313831329345703,-21.68119239807129,-20.31773567199707,-29.303136825561523,-11.06411361694336
