#365427.771203339,3963.098388671875,46245.71484375,19581.044921875,34719.48046875,1861.3638916015625,8.314848899841309,46277.54296875,37942.62109375
365427.775134144,3978.4541015625,46245.35546875,19609.275390625,34728.12890625,1867.77880859375,13.276936531066895,46284.5859375,37952.390625
365427.778364414,3963.322021484375,46238.6953125,19598.14453125,34719.2109375,1859.933349609375,4.984438896179199,46274.546875,37942.77734375
365427.782292667,3945.015869140625,46232.7734375,19557.955078125,34700.14453125,1845.9635009765625,-7.264317035675049,46260.35546875,37923.95703125
365427.787216111,3931.8505859375,46220.4140625,19540.54296875,34688.20703125,1837.0228271484375,-13.388694763183594,46254.43359375,37916.0703125
365427.791205264,3937.34912109375,46216.79296875,19559.02734375,34690.21875,1838.051025390625,-10.997057914733887,46259.66015625,37923.890625
365427.795290326,3950.0673828125,46211.984375,19582.072265625,34689.03515625,1838.4085693359375,-9.186567306518555,46264.9609375,37935.13671875
365427.799364083,3949.55322265625,46211.44921875,19582.318359375,34686.1953125,1843.348388671875,-2.7045609951019287,46268.0234375,37940.69921875
365427.803189499,3932.96826171875,46212.90234375,19551.49609375,34682.28515625,1844.2647705078125,-5.006790637969971,46258.1640625,37927.66796875
365427.806227221,3941.88671875,46235.5,19549.57421875,34706.89453125,1846.231689453125,-19.26720428466797,46246.16015625,37911.95703125
365427.810302437,3950.96142578125,46231.609375,19564.34765625,34698.53515625,1837.1793212890625,-24.229291915893555,46247.12109375,37913.09765625
365427.815199625,3971.592041015625,46244.44140625,19609.23046875,34727.48046875,1870.7515869140625,11.846424102783203,46277.96875,37936.18359375
365427.819207376,3975.995361328125,46260.01953125,19614.52734375,34739.7734375,1875.5125732421875,12.60638427734375,46278.4609375,37940.34375
365427.823253419,3956.236328125,46253.89453125,19579.2109375,34723.7265625,1866.6612548828125,8.94069766998291,46274.68359375,37932.1171875
365427.827265181,3943.56298828125,46233.64453125,19556.546875,34699.65234375,1848.444580078125,-1.2516976594924927,46269.9453125,37928.96484375
365427.831296272,3948.502685546875,46216.61328125,19566.515625,34685.14453125,1841.2919921875,-2.7269127368927,46274.390625,37941.81640625
365427.835208479,3966.0712890625,46227.7421875,19598.255859375,34707.4765625,1850.0762939453125,-4.515052318572998,46270.99609375,37946.19921875
365427.838249848,3969.96044921875,46254.43359375,19612.359375,34737.5390625,1871.824462890625,11.734665870666504,46278.66015625,37950.2890625
365427.843246592,3972.6650390625,46264.9140625,19586.654296875,34735.03515625,1876.5631103515625,19.982460021972656,46280.875,37945.91015625
365427.846988132,3962.4501953125,46258.41015625,19572.037109375,34726.7421875,1869.522216796875,14.193357467651367,46275.7109375,37937.50390625
365427.851292727,3961.064453125,46244.21875,19579.189453125,34720.10546875,1857.1617431640625,-0.7152557969093323,46265.94140625,37929.3671875
365427.855259271,3965.53466796875,46232.953125,19595.640625,34712.21484375,1845.4718017578125,-11.689962387084961,46258.4765625,37927.9140625
365427.859284162,3962.092529296875,46239.74609375,19594.90234375,34714.65234375,1850.2998046875,-4.716217994689941,46261.49609375,37929.32421875
365427.863226272,3944.613525390625,46228.99609375,19560.435546875,34694.04296875,1847.729248046875,1.698732614517212,46266.5703125,37928.875
365427.866293169,3942.4677734375,46223.02734375,19549.484375,34689.1484375,1841.1802978515625,-6.705523490905762,46260.82421875,37923.5546875
365427.871210413,3955.990478515625,46224.6796875,19567.544921875,34701.484375,1842.8118896484375,-8.873642921447754,46258.72265625,37923.265625
365427.875384456,3985.673583984375,46255.4375,19616.60546875,34741.67578125,1876.6748046875,21.100046157836914,46281.69921875,37942.1328125
365427.879321825,3972.8662109375,46257.359375,19611.48828125,34738.3203125,1872.1597900390625,15.400351524353027,46273.36328125,37939.8046875
365427.883349634,3941.394775390625,46236.6640625,19560.302734375,34705.46484375,1843.482421875,-16.026201248168945,46245.73828125,37913.4296875
365427.887417556,3945.395751953125,46237.78125,19554.625,34704.90625,1844.0859375,-11.891127586364746,46256.66796875,37919.9140625
365427.891381912,3948.525146484375,46221.1484375,19563.005859375,34694.7578125,1841.537841796875,-3.9786105155944824,46265.94140625,37930.953125
365427.894549457,3944.524169921875,46195.22265625,19569.64453125,34671.9375,1825.0198974609375,-13.209880828857422,46261.5625,37933.7265625
365427.899251181,3948.48046875,46212.0546875,19583.81640625,34694.17578125,1851.4620361328125,9.924174308776855,46277.23046875,37946.3125
365427.903301599,3955.990478515625,46255.66015625,19581.9609375,34731.34765625,1875.825439453125,24.11753273010254,46284.94140625,37945.5078125
365427.90734363,3959.209228515625,46262.546875,19577.490234375,34735.75,1872.58447265625,17.568471908569336,46280.91796875,37941.953125
365427.911176338,3964.4619140625,46250.96875,19588.0859375,34730.23046875,1865.543701171875,10.125340461730957,46275.46484375,37937.90625
365427.915249002,3960.97509765625,46226.89453125,19597.0703125,34712.484375,1852.244384765625,0.08940697461366653,46268.58203125,37937.5703125
365427.91920497,3967.680419921875,46240.21484375,19603.10546875,34726.296875,1866.6165771484375,13.008715629577637,46276.046875,37943.7421875
365427.922231752,3959.34326171875,46268.3125,19590.87890625,34744.22265625,1883.8050537109375,31.672422409057617,46289.2109375,37949.91015625
365427.926310979,3948.4580078125,46249.9609375,19569.041015625,34721.06640625,1863.4873046875,13.92513656616211,46276.94140625,37939.91796875
365427.931378469,3950.6484375,46227.296875,19569.33203125,34703.98828125,1848.1763916015625,0.9164215326309204,46267.640625,37935.0
365427.934910688,3956.34814453125,46221.8203125,19590.185546875,34715.74609375,1851.9761962890625,-0.9164215326309204,46264.51171875,37935.9609375
365427.941327466,3966.451171875,46250.296875,19604.580078125,34733.62890625,1865.6107177734375,9.499491691589355,46270.83984375,37941.66015625
365427.944451616,3946.17822265625,46242.6953125,19569.0859375,34711.20703125,1853.38427734375,2.3245813846588135,46265.16015625,37933.234375
365427.947418227,3938.17626953125,46231.20703125,19557.12890625,34701.5078125,1848.131591796875,0.31292441487312317,46266.16796875,37934.890625
365427.95046142,3945.999267578125,46223.36328125,19567.38671875,34696.6796875,1839.2803955078125,-9.544195175170898,46257.1796875,37929.1015625
365427.954488134,3952.324951171875,46210.7578125,19580.9765625,34688.140625,1834.251220703125,-11.600555419921875,46258.58984375,37931.19921875
365427.959321504,3948.234375,46217.23828125,19578.318359375,34694.625,1837.7603759765625,-13.455750465393066,46254.8359375,37928.36328125
365427.963370099,3935.315185546875,46225.59765625,19558.73828125,34703.18359375,1851.19384765625,3.263354778289795,46266.390625,37932.36328125
365427.967359982,3943.697021484375,46240.0390625,19556.255859375,34711.58984375,1853.6524658203125,3.7103896141052246,46265.83203125,37928.51953125
365427.971407482,3952.682373046875,46237.7109375,19568.662109375,34711.9453125,1843.79541015625,-10.415912628173828,46255.6171875,37925.25390625
365427.975425445,3959.54443359375,46221.171875,19585.0234375,34700.5234375,1836.843994140625,-13.05341911315918,46259.90625,37935.24609375
365427.979373755,3952.123779296875,46212.8359375,19576.9765625,34688.8359375,1836.9110107421875,-4.135072708129883,46269.47265625,37943.16015625
365427.982526714,3945.6640625,46225.59765625,19558.8046875,34697.9765625,1851.8643798828125,10.14769172668457,46278.125,37944.07421875
365427.987413326,3948.2568359375,46238.2265625,19559.384765625,34710.26953125,1855.731201171875,8.96304988861084,46274.30078125,37937.37109375
365427.991402479,3958.56103515625,46237.2421875,19577.53515625,34713.69140625,1853.5184326171875,6.012619495391846,46272.42578125,37939.1796875
365427.995553182,3970.005126953125,46238.875,19603.462890625,34724.75390625,1859.19580078125,5.3644185066223145,46270.19140625,37938.375
365427.999501857,3954.0458984375,46226.76171875,19586.185546875,34708.48046875,1847.5281982421875,-6.638468265533447,46257.62890625,37928.36328125
365428.002224137,3938.8466796875,46217.44140625,19550.802734375,34690.53515625,1840.9119873046875,-8.583069801330566,46254.7890625,37925.74609375
365428.006517428,3945.619384765625,46232.99609375,19556.234375,34694.84765625,1845.8070068359375,-1.0505319833755493,46266.81640625,37938.578125
365428.010460267,3948.323974609375,46229.421875,19571.970703125,34701.21875,1845.5164794921875,-3.263354778289795,46267.6875,37941.1484375
365428.015436224,3954.492919921875,46216.65625,19591.125,34700.1875,1848.4222412109375,0.7376075387001038,46271.0390625,37945.57421875
365428.01946695,3965.981689453125,46250.20703125,19606.63671875,34731.66015625,1869.321044921875,11.421741485595703,46274.45703125,37944.74609375
365428.023470326,3940.925537109375,46254.609375,19569.533203125,34723.34375,1855.641845703125,-5.833805084228516,46253.40234375,37917.1875
365428.027523661,3941.595947265625,46251.16796875,19561.509765625,34717.17578125,1850.2774658203125,-9.566546440124512,46247.61328125,37910.94921875
