#4121.429914878,-23.82695960998535,-23.782255172729492,-23.379924774169922,-27.55970001220703,-21.569433212280273,-20.205976486206055,-29.303136825561523,-10.885299682617188
4121.434006857,-23.961069107055664,-23.62579345703125,-23.312870025634766,-27.514997482299805,-21.68119239807129,-20.183626174926758,-29.191377639770508,-10.93000316619873
4121.437976671,-23.82695960998535,-23.558738708496094,-23.67049789428711,-27.58205223083496,-21.547080993652344,-20.161273956298828,-29.41489601135254,-10.751189231872559
4121.441971647,-23.715200424194336,-23.60344123840332,-23.804607391357422,-27.470293045043945,-21.480026245117188,-20.161273956298828,-29.258434295654297,-10.885299682617188
4121.446020595,-23.64814567565918,-23.782255172729492,-23.268165588378906,-27.42559051513672,-21.614137649536133,-20.31773567199707,-29.14667510986328,-10.93000316619873
4121.449996608,-23.82695960998535,-23.715200424194336,-23.40227699279785,-27.514997482299805,-21.63648796081543,-20.585956573486328,-29.258434295654297,-10.974706649780273
4121.453061307,-23.84931182861328,-23.60344123840332,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.496549606323242,-29.236082077026367,-10.885299682617188
4121.457059566,-23.558738708496094,-23.871662139892578,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.5412540435791,-29.236082077026367,-10.93000316619873
4121.461905321,-23.446979522705078,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.591785430908203,-20.250680923461914,-29.347841262817383,-10.974706649780273
4121.466047259,-23.894014358520508,-23.916366577148438,-23.60344123840332,-27.42559051513672,-21.502378463745117,-20.161273956298828,-29.325489044189453,-10.818243980407715
4121.470032025,-23.894014358520508,-23.62579345703125,-23.379924774169922,-27.492645263671875,-21.547080993652344,-20.340087890625,-29.14667510986328,-10.706485748291016
4121.474045599,-23.759904861450195,-23.64814567565918,-23.60344123840332,-27.44794273376465,-21.614137649536133,-20.340087890625,-29.325489044189453,-11.019410133361816
4121.478011767,-23.84931182861328,-23.62579345703125,-23.737552642822266,-27.537349700927734,-21.725894927978516,-20.273033142089844,-29.39254379272461,-11.265278816223145
4121.481063338,-23.759904861450195,-23.446979522705078,-23.84931182861328,-27.44794273376465,-21.3906192779541,-20.250680923461914,-29.347841262817383,-10.795892715454102
4121.485114474,-23.581090927124023,-23.62579345703125,-23.558738708496094,-27.470293045043945,-21.25650978088379,-20.36244010925293,-29.280784606933594,-10.728837013244629
4121.489914644,-23.134056091308594,-23.804607391357422,-23.558738708496094,-27.58205223083496,-21.368267059326172,-20.474197387695312,-29.213729858398438,-11.06411361694336
4121.494032515,-23.491683959960938,-23.782255172729492,-23.715200424194336,-27.693811416625977,-21.524730682373047,-20.31773567199707,-29.258434295654297,-11.04176139831543
4121.497054912,-23.446979522705078,-23.82695960998535,-23.581090927124023,-27.336183547973633,-21.368267059326172,-20.36244010925293,-29.59370994567871,-10.93000316619873
4121.501937135,-23.290517807006836,-23.536386489868164,-23.446979522705078,-27.537349700927734,-21.457674026489258,-20.451847076416016,-29.280784606933594,-10.997057914733887
4121.506000669,-23.67049789428711,-23.782255172729492,-23.312870025634766,-27.55970001220703,-21.725894927978516,-20.161273956298828,-29.39254379272461,-10.997057914733887
4121.510002939,-23.84931182861328,-23.446979522705078,-23.491683959960938,-27.313831329345703,-21.614137649536133,-20.004812240600586,-29.347841262817383,-11.04176139831543
4121.514040946,-23.715200424194336,-23.60344123840332,-23.715200424194336,-27.291479110717773,-21.614137649536133,-20.384790420532227,-29.213729858398438,-11.086464881896973
4121.518069837,-23.67049789428711,-23.84931182861328,-23.60344123840332,-27.313831329345703,-21.41297149658203,-20.273033142089844,-29.258434295654297,-11.198224067687988
4121.522049132,-23.67049789428711,-23.938718795776367,-23.60344123840332,-27.17972183227539,-21.63648796081543,-20.273033142089844,-29.303136825561523,-11.242927551269531
4121.525046003,-23.759904861450195,-23.737552642822266,-23.692848205566406,-27.291479110717773,-21.614137649536133,-20.161273956298828,-29.347841262817383,-11.04176139831543
4121.529975267,-23.759904861450195,-23.62579345703125,-23.804607391357422,-27.514997482299805,-21.68119239807129,-20.31773567199707,-29.37019157409668,-11.06411361694336
4121.53405193,-23.67049789428711,-23.84931182861328,-23.60344123840332,-27.58205223083496,-21.83765411376953,-20.250680923461914,-29.034915924072266,-11.108817100524902
4121.538015545,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.407142639160156,-29.213729858398438,-11.332334518432617
4121.542075433,-23.67049789428711,-23.759904861450195,-23.62579345703125,-27.291479110717773,-21.65884017944336,-20.36244010925293,-29.41489601135254,-11.309982299804688
4121.546075879,-23.737552642822266,-23.60344123840332,-23.514034271240234,-27.470293045043945,-21.569433212280273,-20.161273956298828,-29.37019157409668,-11.086464881896973
4121.549989169,-23.782255172729492,-23.62579345703125,-23.446979522705078,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.213729858398438,-10.840596199035645
4121.553086324,-23.715200424194336,-23.67049789428711,-23.40227699279785,-27.269128799438477,-21.278860092163086,-20.31773567199707,-29.213729858398438,-10.885299682617188
4121.558002096,-23.715200424194336,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.43532371520996,-20.518901824951172,-29.258434295654297,-10.974706649780273
4121.562045938,-23.62579345703125,-23.961069107055664,-23.469331741333008,-27.336183547973633,-21.591785430908203,-20.429494857788086,-29.39254379272461,-11.04176139831543
4121.565955216,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.693811416625977,-21.547080993652344,-20.384790420532227,-29.325489044189453,-10.952354431152344
4121.570077098,-23.759904861450195,-23.514034271240234,-23.715200424194336,-27.537349700927734,-21.63648796081543,-20.429494857788086,-29.191377639770508,-10.93000316619873
4121.574098331,-23.737552642822266,-23.446979522705078,-23.558738708496094,-27.246776580810547,-21.63648796081543,-20.36244010925293,-29.303136825561523,-11.019410133361816
4121.578999881,-23.804607391357422,-23.62579345703125,-23.290517807006836,-27.336183547973633,-21.65884017944336,-20.384790420532227,-29.258434295654297,-10.885299682617188
4121.582085366,-23.916366577148438,-23.84931182861328,-23.379924774169922,-27.537349700927734,-21.748247146606445,-20.250680923461914,-29.258434295654297,-11.108817100524902
4121.586058462,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.58205223083496,-21.591785430908203,-20.161273956298828,-29.347841262817383,-11.108817100524902
4121.590068025,-23.64814567565918,-23.715200424194336,-23.469331741333008,-27.40323829650879,-21.8153018951416,-20.11656951904297,-29.012563705444336,-11.04176139831543
4121.594104574,-23.692848205566406,-23.558738708496094,-23.312870025634766,-27.313831329345703,-21.502378463745117,-20.273033142089844,-29.280784606933594,-11.04176139831543
4121.598097727,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.55970001220703,-21.480026245117188,-20.31773567199707,-29.280784606933594,-11.086464881896973
4121.602055142,-23.737552642822266,-23.715200424194336,-23.759904861450195,-27.40323829650879,-21.63648796081543,-20.228328704833984,-29.057268142700195,-11.131168365478516
4121.605158861,-23.558738708496094,-23.692848205566406,-23.692848205566406,-27.269128799438477,-21.614137649536133,-20.474197387695312,-29.191377639770508,-11.309982299804688
4121.609129769,-23.40227699279785,-23.759904861450195,-23.715200424194336,-27.44794273376465,-21.480026245117188,-20.250680923461914,-29.236082077026367,-11.309982299804688
4121.613152825,-23.715200424194336,-23.82695960998535,-23.67049789428711,-27.44794273376465,-21.591785430908203,-20.1389217376709,-29.079620361328125,-10.862947463989258
4121.618048176,-23.84931182861328,-23.62579345703125,-23.64814567565918,-27.17972183227539,-21.502378463745117,-20.228328704833984,-29.39254379272461,-10.952354431152344
4121.622054457,-23.62579345703125,-23.60344123840332,-23.62579345703125,-27.202072143554688,-21.345916748046875,-20.11656951904297,-29.325489044189453,-10.93000316619873
4121.626097205,-23.42462730407715,-23.67049789428711,-23.469331741333008,-27.202072143554688,-21.43532371520996,-20.250680923461914,-29.459598541259766,-11.086464881896973
4121.630076136,-23.40227699279785,-23.782255172729492,-23.514034271240234,-27.44794273376465,-21.43532371520996,-20.429494857788086,-29.41489601135254,-10.93000316619873
4121.634098098,-23.558738708496094,-23.84931182861328,-23.379924774169922,-27.42559051513672,-21.70354461669922,-20.474197387695312,-29.258434295654297,-11.131168365478516
4121.638025245,-23.961069107055664,-23.82695960998535,-23.357572555541992,-27.60440444946289,-21.547080993652344,-20.29538345336914,-29.303136825561523,-10.885299682617188
4121.64107791,-23.938718795776367,-23.871662139892578,-23.514034271240234,-27.42559051513672,-21.70354461669922,-20.228328704833984,-29.14667510986328,-11.019410133361816
4121.64596852,-23.60344123840332,-24.005773544311523,-23.715200424194336,-27.291479110717773,-21.88235855102539,-20.340087890625,-29.303136825561523,-11.332334518432617
4121.650128692,-23.62579345703125,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.59370994567871,-11.175871849060059
4121.654091577,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.15736961364746,-21.748247146606445,-20.384790420532227,-29.526655197143555,-11.086464881896973
4121.6577857,-23.469331741333008,-23.894014358520508,-23.245813369750977,-27.62675666809082,-21.8153018951416,-20.340087890625,-29.39254379272461,-10.93000316619873
