#3541.856018939,34434.16015625,69989.5234375,38909.22265625,47708.43359375,9132.4755859375,22137.078125,24884.107421875,31884.49609375
3541.859959579,34430.9609375,69987.46875,38908.375,47701.4375,9129.1904296875,22130.73046875,24888.310546875,31881.947265625
3541.863869587,34432.70703125,69991.40625,38916.890625,47702.890625,9131.89453125,22128.65234375,24893.71875,31882.08203125
3541.866984611,34430.5390625,69989.9765625,38918.5234375,47703.359375,9132.54296875,22127.533203125,24890.90234375,31880.046875
3541.87095479,34430.203125,69982.7734375,38907.94921875,47700.65625,9125.7705078125,22122.794921875,24875.7265625,31874.861328125
3541.875944225,34433.95703125,69987.4921875,38907.4375,47704.58984375,9128.9892578125,22132.67578125,24884.48828125,31883.17578125
3541.879961082,34440.484375,69999.5859375,38919.66015625,47716.5703125,9142.9140625,22144.455078125,24900.693359375,31891.55859375
3541.884096821,34440.953125,70001.84375,38925.67578125,47714.11328125,9144.6796875,22148.09765625,24915.265625,31898.53125
3541.887143287,34437.01953125,69997.4140625,38923.84375,47707.47265625,9139.3154296875,22142.375,24910.75,31896.51953125
3541.891071528,34435.56640625,69990.8671875,38913.359375,47708.8828125,9134.21875,22136.498046875,24891.55078125,31887.892578125
3541.895080362,34434.3828125,69989.6796875,38908.3515625,47708.01171875,9132.54296875,22134.91015625,24888.287109375,31885.568359375
3541.899187657,34438.02734375,69994.015625,38914.69921875,47708.32421875,9133.34765625,22131.1328125,24891.416015625,31883.66796875
3541.904038153,34442.2265625,70000.609375,38924.6484375,47710.6484375,9139.4052734375,22136.072265625,24901.20703125,31887.111328125
3541.908056468,34438.71875,69999.7421875,38924.578125,47708.859375,9137.7060546875,22138.44140625,24903.15234375,31885.880859375
3541.912170327,34434.44921875,69990.5546875,38912.734375,47708.48046875,9129.32421875,22126.662109375,24876.775390625,31872.759765625
3541.915136565,34434.89453125,69988.3203125,38909.0,47709.30859375,9131.849609375,22130.998046875,24877.916015625,31873.654296875
3541.919134824,34442.40625,69998.6015625,38921.31640625,47716.75,9143.8525390625,22143.11328125,24898.837890625,31886.349609375
3541.923153868,34439.90234375,69998.9140625,38924.35546875,47713.015625,9144.970703125,22143.91796875,24910.818359375,31892.4296875
3541.927161973,34439.6796875,69999.0234375,38925.78515625,47712.01171875,9143.115234375,22144.341796875,24911.17578125,31894.396484375
3541.931198157,34437.19921875,69990.8671875,38913.87109375,47708.5703125,9132.587890625,22136.564453125,24888.578125,31886.57421875
3541.936113929,34434.25,69986.0625,38905.109375,47703.2265625,9126.0380859375,22129.76953125,24882.6328125,31885.388671875
3541.940124221,34432.16796875,69986.3984375,38909.26953125,47702.82421875,9129.7041015625,22132.2734375,24894.568359375,31890.083984375
3541.943185274,34439.8125,69998.1796875,38922.03125,47711.7890625,9140.857421875,22143.783203125,24909.34375,31892.474609375
3541.947137219,34445.6015625,70003.1171875,38926.8828125,47716.75,9144.724609375,22146.353515625,24908.11328125,31890.57421875
3541.951154075,34445.89453125,69997.75,38919.57421875,47718.9609375,9144.3447265625,22149.70703125,24896.400390625,31889.703125
3541.955235114,34447.50390625,69999.1796875,38916.15234375,47721.69140625,9144.4560546875,22150.892578125,24897.384765625,31890.9765625
3541.959237019,34445.9375,70000.390625,38917.25,47715.23046875,9141.796875,22149.3046875,24907.5546875,31895.1796875
3541.964156438,34446.38671875,70004.4765625,38924.69140625,47715.609375,9143.0703125,22149.998046875,24918.529296875,31902.064453125
3541.96821742,34443.45703125,70002.9609375,38926.32421875,47716.66015625,9145.3505859375,22148.74609375,24913.544921875,31897.03515625
3541.972255062,34443.2578125,69995.4921875,38917.203125,47715.18359375,9139.6728515625,22144.140625,24894.724609375,31890.216796875
3541.975230053,34445.109375,69996.140625,38913.11328125,47716.75,9137.1025390625,22140.744140625,24889.001953125,31887.580078125
3541.979231228,34447.01171875,70000.8125,38919.21484375,47715.41015625,9137.884765625,22138.666015625,24898.234375,31894.083984375
3541.98330315,34444.44140625,69999.3125,38921.49609375,47709.0625,9137.0126953125,22140.498046875,24907.95703125,31894.798828125
3541.987315631,34444.12890625,70001.2578125,38924.98046875,47713.6640625,9141.70703125,22145.52734375,24910.572265625,31895.134765625
3541.991311336,34447.45703125,69999.828125,38919.21484375,47719.8125,9141.39453125,22145.169921875,24895.57421875,31890.865234375
3541.996228202,34450.56640625,70000.2109375,38914.921875,47718.73828125,9137.9296875,22143.73828125,24892.6015625,31890.73046875
3542.00025527,34448.8671875,69999.4921875,38915.34765625,47712.59375,9133.2802734375,22137.234375,24896.6015625,31890.1953125
3542.003264539,34449.4921875,70003.96875,38923.23828125,47714.24609375,9139.5615234375,22141.056640625,24908.60546875,31893.390625
3542.00725441,34448.3515625,70001.7734375,38924.8046875,47713.57421875,9139.1591796875,22137.90625,24902.951171875,31887.37890625
3542.011218024,34446.98828125,69993.6640625,38916.421875,47712.79296875,9134.46484375,22137.189453125,24888.443359375,31882.39453125
3542.015286299,34451.2578125,69996.7421875,38916.46484375,47717.64453125,9137.3935546875,22141.548828125,24892.2890625,31886.23828125
3542.020237809,34451.4609375,70000.4765625,38921.4296875,47715.765625,9138.7119140625,22139.15625,24901.095703125,31891.759765625
3542.024281287,34448.59765625,69998.421875,38923.6171875,47709.8203125,9134.755859375,22131.556640625,24899.708984375,31889.837890625
3542.028272252,34448.91015625,69999.140625,38927.9765625,47713.62109375,9141.3271484375,22141.1015625,24907.419921875,31893.994140625
3542.031350444,34447.2578125,69993.75,38918.43359375,47715.3203125,9136.0517578125,22137.234375,24890.455078125,31887.021484375
3542.03517366,34449.71484375,69996.921875,38918.09765625,47720.68359375,9140.701171875,22141.123046875,24892.646484375,31892.474609375
3542.039222243,34451.32421875,70002.375,38925.1171875,47722.71875,9148.4794921875,22149.70703125,24912.47265625,31903.962890625
3542.043394814,34448.8203125,70003.8046875,38929.54296875,47719.72265625,9152.7041015625,22153.23828125,24925.50390625,31907.47265625
3542.04737958,34443.5703125,69998.5078125,38925.62890625,47713.015625,9145.9091796875,22146.509765625,24919.06640625,31902.064453125
3542.052320514,34449.11328125,69998.6015625,38918.87890625,47717.77734375,9140.1650390625,22142.443359375,24900.625,31895.73828125
3542.056359615,34450.7890625,69998.7578125,38915.97265625,47721.66796875,9143.673828125,22148.3203125,24903.419921875,31899.3359375
3542.059318195,34447.90625,69999.6953125,38918.41015625,47717.30859375,9143.5625,22150.265625,24913.634765625,31903.560546875
3542.0633872,34448.08203125,70002.2890625,38924.890625,47715.6328125,9144.1884765625,22148.8359375,24919.669921875,31903.60546875
3542.067767634,34448.6640625,70003.4921875,38930.0546875,47722.58203125,9152.234375,22154.177734375,24920.474609375,31903.091796875
3542.071458109,34447.19140625,69996.609375,38920.265625,47721.35546875,9146.5126953125,22152.27734375,24904.759765625,31899.984375
3542.075429747,34448.53125,69996.9921875,38914.34375,47719.43359375,9141.349609375,22147.806640625,24900.021484375,31897.615234375
3542.080321815,34447.12109375,69997.84375,38913.73828125,47711.765625,9134.8896484375,22138.576171875,24902.1015625,31896.677734375
3542.084410147,34446.98828125,69998.9609375,38918.69921875,47707.83203125,9136.3427734375,22141.16796875,24912.271484375,31899.494140625
3542.087454425,34451.30078125,70004.34375,38926.078125,47715.18359375,9141.4384765625,22144.07421875,24913.611328125,31899.939453125
3542.091407099,34450.38671875,69997.5078125,38916.95703125,47714.6953125,9133.1689453125,22137.123046875,24894.076171875,31893.90625
3542.095419215,34456.30859375,70002.0,38919.34765625,47722.3359375,9139.2041015625,22140.341796875,24894.8359375,31894.7109375
3542.099360584,34458.6328125,70005.28125,38925.98828125,47723.96875,9147.5185546875,22148.857421875,24909.41015625,31898.755859375
3542.103450375,34460.7578125,70010.3125,38935.12890625,47725.7578125,9154.3359375,22157.44140625,24928.029296875,31909.595703125
3542.108372711,34455.4140625,70005.9296875,38935.3515625,47721.80078125,9150.3349609375,22149.52734375,24919.958984375,31905.3046875
3542.112395038,34451.50390625,69996.3671875,38921.8515625,47717.734375,9138.130859375,22139.3125,24895.171875,31893.435546875
3542.115446974,34456.80078125,70000.5703125,38922.1640625,47722.828125,9142.3330078125,22147.716796875,24905.453125,31902.130859375
3542.119422622,34459.640625,70005.4375,38927.93359375,47723.703125,9145.7978515625,22144.07421875,24908.068359375,31902.064453125
3542.123485063,34463.73046875,70011.65625,38938.9296875,47726.7421875,9155.1630859375,22153.9765625,24923.78125,31909.373046875
3542.127438102,34457.359375,70004.1640625,38933.87890625,47719.41015625,9147.8759765625,22146.48828125,24914.349609375,31899.58203125
3542.131459335,34460.22265625,70001.4375,38926.74609375,47723.43359375,9144.9033203125,22147.025390625,24901.54296875,31896.720703125
3542.135522504,34461.29296875,70000.3203125,38922.2109375,47723.45703125,9142.0419921875,22146.353515625,24899.10546875,31898.197265625
