#365875.164180693,886.4478149414062,41478.51171875,16541.833984375,31897.19140625,-1088.7982177734375,-2736.412353515625,42092.15625,34259.34765625
365875.16708604,888.2359619140625,41454.953125,16555.400390625,31880.31640625,-1104.9361572265625,-2750.6279296875,42082.3671875,34257.73828125
365875.171085039,898.7860107421875,41465.4140625,16572.142578125,31895.89453125,-1100.15283203125,-2753.93603515625,42072.265625,34252.05859375
365875.175133269,878.8258666992188,41481.88671875,16547.755859375,31907.517578125,-1087.7923583984375,-2742.491943359375,42074.54296875,34240.97265625
365875.179140291,872.6567993164062,41481.6640625,16525.873046875,31899.828125,-1089.222900390625,-2739.809814453125,42081.359375,34242.4921875
365875.184086345,886.6489868164062,41479.67578125,16541.564453125,31900.4765625,-1088.820556640625,-2736.814697265625,42090.16796875,34256.91015625
365875.188099202,905.603271484375,41480.390625,16574.66796875,31913.083984375,-1084.1937255859375,-2736.4345703125,42093.65625,34265.515625
365875.193195866,908.5760498046875,41477.52734375,16585.462890625,31909.193359375,-1089.3345947265625,-2739.94384765625,42089.36328125,34264.53125
365875.197191218,880.9716796875,41474.1328125,16546.50390625,31895.55859375,-1096.0625,-2746.582275390625,42075.81640625,34245.9140625
365875.200178251,868.1864624023438,41476.8359375,16523.68359375,31894.375,-1096.8895263671875,-2749.2421875,42071.63671875,34236.50390625
365875.204125103,874.020263671875,41470.48828125,16534.0546875,31893.50390625,-1099.3258056640625,-2751.387939453125,42073.203125,34240.32421875
365875.207192364,892.7510375976562,41459.3359375,16561.837890625,31891.849609375,-1098.3424072265625,-2746.93994140625,42081.78515625,34255.41015625
365875.212113984,898.3836669921875,41469.83984375,16579.361328125,31903.60546875,-1092.419189453125,-2746.291748046875,42077.76171875,34253.51171875
365875.216175343,893.5780639648438,41496.55078125,16560.7421875,31914.736328125,-1081.6456298828125,-2736.0546875,42080.9375,34250.71875
365875.220165955,891.56640625,41506.2734375,16548.091796875,31922.494140625,-1070.2015380859375,-2720.96728515625,42096.76171875,34258.875
365875.223193102,891.3204956054688,41484.8828125,16545.87890625,31906.490234375,-1081.9361572265625,-2728.387939453125,42092.828125,34257.71484375
365875.227196112,898.4507446289062,41468.38671875,16566.21875,31901.884765625,-1088.2393798828125,-2737.462890625,42085.8984375,34258.47265625
