#365220.161164487,4639.84228515625,47464.734375,20348.3359375,35047.71484375,2806.462646484375,730.0526733398438,47283.99609375,38963.40625
365220.279389508,4640.06591796875,47464.4453125,20349.1171875,35053.59375,2811.91650390625,732.7125244140625,47288.0,38970.890625
365220.282405715,4625.08984375,47459.7734375,20344.021484375,35050.57421875,2810.575439453125,732.53369140625,47285.80859375,38966.7578125
365220.286400703,4622.921875,47459.37109375,20345.966796875,35051.19921875,2813.280029296875,736.0205688476562,47288.9140625,38965.08203125
365220.289374243,4625.3134765625,47458.67578125,20348.87109375,35052.3203125,2817.347900390625,741.6979370117188,47294.52734375,38968.65625
365220.293400228,4631.46044921875,47460.7109375,20350.16796875,35053.16796875,2819.71728515625,744.0671997070312,47297.765625,38977.0390625
365220.297399228,4632.37646484375,47459.63671875,20345.09375,35049.7265625,2812.877685546875,738.9486694335938,47291.88671875,38970.22265625
365220.301365042,4629.6943359375,47459.30078125,20341.18359375,35048.31640625,2807.244873046875,730.7008666992188,47284.84765625,38960.34375
365220.306391688,4629.40380859375,47460.33203125,20341.25,35048.71875,2805.792236328125,725.7164306640625,47280.375,38957.9296875
365220.309364135,4631.482421875,47459.97265625,20345.98828125,35051.19921875,2808.764892578125,727.3257446289062,47283.75,38964.8125
365220.313336513,4633.94140625,47459.99609375,20348.55859375,35052.02734375,2810.1953125,729.0692138671875,47283.328125,38967.3828125
365220.317346088,4632.48828125,47461.6484375,20349.1171875,35053.99609375,2813.950439453125,733.33837890625,47284.51171875,38968.79296875
365220.321440631,4632.57763671875,47460.82421875,20346.658203125,35052.07421875,2810.374267578125,730.0526733398438,47286.8828125,38968.76953125
365220.325453853,4632.06396484375,47457.4921875,20342.634765625,35048.453125,2804.71923828125,723.1012573242188,47281.8984375,38961.97265625
365220.329321205,4637.4951171875,47457.671875,20341.7421875,35046.88671875,2804.674560546875,725.8281860351562,47284.80078125,38961.48046875
365220.334448866,4631.572265625,47456.57421875,20341.294921875,35046.70703125,2806.082763671875,728.2421875,47287.28515625,38967.44921875
365220.337440275,4625.17919921875,47450.94140625,20333.896484375,35042.4609375,2802.975830078125,728.8233032226562,47284.1328125,38964.87890625
365220.342397269,4624.79931640625,47451.74609375,20334.298828125,35043.2421875,2805.255615234375,732.891357421875,47288.109375,38967.31640625
365220.345405818,4630.65576171875,47457.08984375,20341.00390625,35048.18359375,2810.374267578125,736.087646484375,47293.296875,38975.20703125
365220.349357775,4633.3154296875,47459.9296875,20344.46875,35048.96484375,2809.658935546875,734.5453491210938,47292.73828125,38973.86328125
365220.35347821,4631.572265625,47459.703125,20343.841796875,35047.40234375,2806.172119140625,732.0196533203125,47289.65234375,38970.51171875
365220.357382394,4632.7119140625,47460.7109375,20343.529296875,35049.61328125,2809.345947265625,734.634765625,47287.37109375,38967.33984375
365220.362338295,4635.8857421875,47463.4375,20344.669921875,35053.03515625,2811.8046875,733.9642333984375,47285.875,38969.3515625
365220.36534502,4631.46044921875,47463.2578125,20345.720703125,35055.22265625,2812.72119140625,732.5784301757812,47286.8125,38970.578125
365220.369345478,4626.095703125,47455.5703125,20340.84765625,35050.73046875,2809.234375,728.1080932617188,47281.13671875,38963.24609375
365220.37333609,4623.18994140625,47449.87109375,20332.845703125,35042.75390625,2801.254638671875,720.4190673828125,47273.11328125,38958.21875
365220.377416411,4618.60791015625,47446.62890625,20324.865234375,35035.890625,2794.14697265625,714.94287109375,47269.828125,38953.2578125
365220.381460994,4621.3125,47454.6328125,20336.556640625,35049.16796875,2811.558837890625,735.5735473632812,47287.55078125,38968.61328125
365220.385469475,4617.1103515625,47450.29296875,20334.25390625,35044.765625,2804.763916015625,723.6377563476562,47278.65625,38963.24609375
365220.390466583,4618.541015625,47449.4453125,20337.271484375,35044.2734375,2805.2333984375,723.8836059570312,47280.578125,38966.890625
365220.393440124,4621.3125,47449.578125,20341.2265625,35047.3125,2815.179931640625,741.2509155273438,47294.48046875,38974.828125
365220.396478575,4618.138671875,47447.43359375,20334.58984375,35042.5078125,2808.161376953125,734.34423828125,47285.09375,38963.89453125
365220.401431193,4611.34375,47444.99609375,20331.458984375,35041.94921875,2805.72509765625,730.589111328125,47280.0859375,38957.546875
365220.405453532,4616.39501953125,47446.83203125,20335.751953125,35045.8125,2808.563720703125,732.8242797851562,47282.859375,38960.51953125
365220.409450343,4616.59619140625,47448.52734375,20341.673828125,35047.109375,2810.374267578125,735.7523803710938,47288.24609375,38967.31640625
365220.413509878,4620.99951171875,47448.9296875,20345.49609375,35047.71484375,2811.849365234375,736.9146728515625,47290.48046875,38972.3671875
365220.41905983,4620.46337890625,47445.890625,20338.544921875,35042.41796875,2804.11572265625,729.292724609375,47282.41015625,38964.65625
365220.42238929,4617.62451171875,47443.03125,20330.833984375,35038.1015625,2797.387939453125,724.0624389648438,47276.75390625,38957.63671875
365220.426464142,4618.943359375,47443.38671875,20329.537109375,35039.35546875,2798.30419921875,723.593017578125,47275.234375,38960.96875
365220.429482901,4612.41650390625,47441.62109375,20329.291015625,35037.76953125,2798.70654296875,723.7718505859375,47280.265625,38961.7265625
365220.433441422,4614.22705078125,47443.72265625,20334.119140625,35040.359375,2802.595947265625,728.9797973632812,47287.53125,38967.875
365220.43746449,4621.78173828125,47450.36328125,20338.8125,35045.09765625,2806.73095703125,732.0419921875,47286.96875,38967.18359375
365220.443532276,4622.6982421875,47452.26171875,20339.505859375,35046.21484375,2807.51318359375,733.3160400390625,47287.484375,38968.09765625
365220.446535355,4619.2783203125,47450.5625,20338.724609375,35044.7421875,2806.552001953125,730.9691162109375,47286.96875,38969.21484375
365220.450433705,4622.318359375,47451.0546875,20338.65625,35043.19921875,2804.450927734375,726.34228515625,47284.35546875,38965.66015625
365220.453475803,4617.69140625,47448.0390625,20337.271484375,35041.96875,2804.987548828125,729.091552734375,47284.890625,38965.66015625
365220.457511999,4611.03076171875,47441.21875,20331.66015625,35036.13671875,2799.489013671875,725.1576538085938,47279.97265625,38962.33203125
365220.461528503,4615.7021484375,47446.8515625,20337.181640625,35042.59375,2808.29541015625,735.1712036132812,47290.34765625,38970.78125
365220.465555946,4620.03857421875,47449.421875,20339.6171875,35045.92578125,2811.69287109375,736.0205688476562,47292.89453125,38976.5703125
365220.469612929,4622.98876953125,47452.6640625,20345.138671875,35050.12890625,2815.29150390625,737.0040893554688,47294.01171875,38980.125
365220.473583119,4621.916015625,47448.4609375,20340.982421875,35045.16796875,2807.4013671875,726.7222900390625,47281.1796875,38967.98828125
365220.478495623,4622.22900390625,47444.640625,20337.025390625,35043.82421875,2807.8037109375,731.393798828125,47282.43359375,38966.7578125
365220.481569813,4619.85986328125,47448.68359375,20337.0703125,35044.36328125,2808.161376953125,732.1090087890625,47287.8203125,38968.79296875
365220.485458316,4619.5244140625,47452.46484375,20343.998046875,35051.53515625,2815.179931640625,738.0546264648438,47293.85546875,38972.48046875
365220.489528427,4614.78564453125,47452.6640625,20346.97265625,35056.74609375,2820.656005859375,743.2178344726562,47297.87890625,38975.96484375
365220.49344574,4614.3388671875,47443.61328125,20335.193359375,35041.8125,2803.33349609375,724.8447265625,47282.5234375,38966.22265625
365220.497616135,4607.7451171875,47431.2734375,20317.154296875,35023.9765625,2784.379150390625,706.896240234375,47262.8515625,38947.37890625
365220.501619875,4603.20751953125,47427.71875,20310.068359375,35019.796875,2778.8359375,702.4929809570312,47256.7734375,38942.4609375
365220.506491536,4601.62060546875,47428.48046875,20311.90234375,35021.25,2779.72998046875,704.3705444335938,47261.46875,38950.28515625
365220.510542319,4609.5556640625,47434.22265625,20319.703125,35028.2890625,2787.284912109375,712.104248046875,47270.83203125,38959.3359375
365220.513576394,4605.9794921875,47432.390625,20317.7578125,35028.06640625,2786.658935546875,710.696044921875,47268.95703125,38950.84375
365220.518600488,4599.81005859375,47427.5625,20311.87890625,35024.15625,2783.4404296875,708.5950317382812,47265.7578125,38943.578125
365220.52264179,4594.60205078125,47425.55078125,20310.962890625,35024.9140625,2782.657958984375,706.404541015625,47263.9921875,38948.00390625
365220.527194727,4591.517578125,47420.859375,20311.1640625,35023.53125,2784.33447265625,709.0867309570312,47268.8671875,38948.00390625
365220.530620825,4589.70703125,47422.3984375,20313.109375,35023.05859375,2786.279052734375,708.3714599609375,47268.9765625,38950.88671875
365220.534685466,4590.66845703125,47421.41796875,20312.9296875,35022.61328125,2785.2509765625,705.95751953125,47266.31640625,38952.00390625
365220.537751268,4592.45654296875,47420.54296875,20310.5390625,35023.08203125,2786.569580078125,711.1207275390625,47268.59765625,38950.41796875
365220.540669743,4596.27880859375,47421.015625,20310.76171875,35025.1171875,2790.257568359375,719.2567749023438,47274.453125,38956.83203125
365220.545687637,4601.5087890625,47424.25390625,20311.6328125,35025.40625,2789.005859375,716.9321899414062,47273.0234375,38956.51953125
365220.549659651,4600.83837890625,47424.5,20313.66796875,35025.65234375,2787.799072265625,714.94287109375,47272.91015625,38954.6640625
365220.553675425,4593.88720703125,47418.17578125,20306.962890625,35018.3671875,2778.903076171875,704.4822998046875,47261.98046875,38945.3671875
365220.557480054,4592.05419921875,47417.19140625,20301.91015625,35015.66015625,2776.51123046875,704.7281494140625,47261.06640625,38943.3984375
365220.562588387,4585.99658203125,47412.7890625,20293.259765625,35008.84375,2767.794189453125,696.5474243164062,47254.40234375,38937.20703125
365220.565431374,4602.3583984375,47430.37890625,20311.677734375,35026.8828125,2787.35205078125,718.1168212890625,47274.69921875,38954.41796875
365220.568521974,4603.498046875,47429.328125,20313.802734375,35027.26171875,2787.2177734375,715.34521484375,47273.94140625,38954.64453125
365220.573624473,4595.7421875,47421.125,20301.77734375,35013.875,2773.8515625,700.6377563476562,47258.359375,38943.37890625
365220.577624202,4585.81787109375,47414.5546875,20293.640625,35006.4296875,2767.906005859375,697.6649780273438,47253.8671875,38935.8671875
365220.581594756,4590.46728515625,47419.25,20300.94921875,35012.01953125,2773.6279296875,702.15771484375,47260.52734375,38943.35546875
365220.585624024,4603.25244140625,47432.16796875,20316.70703125,35025.20703125,2784.51318359375,710.6737060546875,47270.296875,38953.0546875
365220.589708721,4607.27587890625,47437.80078125,20325.291015625,35033.07421875,2792.2470703125,718.4521484375,47277.4921875,38957.14453125
365220.593428381,4610.87451171875,47441.265625,20331.548828125,35037.8359375,2796.60546875,721.4249267578125,47279.328125,38961.5703125
365220.596630936,4612.81884765625,47442.3828125,20329.404296875,35036.71875,2793.766845703125,717.5580444335938,47273.89453125,38958.3515625
365220.601619292,4608.572265625,47436.90625,20321.69140625,35030.30078125,2788.089599609375,713.7135620117188,47269.625,38949.5
365220.605712741,4605.84521484375,47436.59375,20323.748046875,35031.95703125,2790.95068359375,717.602783203125,47275.1015625,38955.515625
365220.610753245,4613.06494140625,47440.640625,20330.275390625,35036.31640625,2793.92333984375,719.14501953125,47278.27734375,38962.30859375
365220.615629282,4605.9794921875,47434.37890625,20323.501953125,35029.3203125,2785.54150390625,709.399658203125,47269.08984375,38956.2734375
365220.619746071,4603.9677734375,47431.05078125,20314.96484375,35024.66796875,2777.785400390625,701.6436157226562,47260.6640625,38948.1171875
365220.622715964,4603.87841796875,47435.9453125,20319.658203125,35033.7890625,2789.6318359375,714.8758544921875,47271.16796875,38956.09375
365220.625724148,4608.66162109375,47442.25,20327.369140625,35040.2265625,2796.851318359375,720.15087890625,47278.9453125,38964.76953125
365220.629678293,4615.7021484375,47446.2265625,20333.494140625,35044.00390625,2799.287841796875,721.24609375,47283.34765625,38971.47265625
365220.633748038,4619.7255859375,47446.49609375,20333.91796875,35043.87109375,2799.8017578125,725.1576538085938,47286.390625,38971.7421875
365220.637743391,4612.7294921875,47443.90234375,20325.021484375,35036.29296875,2790.794189453125,716.9545288085938,47275.125,38961.640625
365220.641753331,4618.25048828125,47446.44921875,20324.306640625,35035.98046875,2790.0341796875,715.3899536132812,47271.97265625,38960.03125
365220.645764729,4616.99853515625,47450.65234375,20330.654296875,35040.80859375,2795.0185546875,719.2344360351562,47281.26953125,38967.44921875
365220.64970064,4606.7841796875,47444.4375,20327.302734375,35036.0,2790.2353515625,713.9370727539062,47277.8046875,38963.875
365220.652838647,4607.56640625,47441.375,20322.25,35033.07421875,2785.6083984375,708.34912109375,47271.4375,38958.578125
365220.656745749,4607.3203125,47443.8359375,20321.490234375,35036.40234375,2789.251953125,711.94775390625,47273.22265625,38959.6953125
365220.66169472,4609.935546875,47445.35546875,20323.45703125,35039.66796875,2792.470458984375,716.1275634765625,47275.37109375,38960.51953125
365220.665751703,4614.16015625,47448.125,20327.4140625,35043.1328125,2794.92919921875,716.6863403320312,47276.62109375,38960.8359375
365220.669811967,4608.572265625,47443.0546875,20324.330078125,35037.9921875,2789.92236328125,709.5784912109375,47271.28125,38959.6484375
365220.673790545,4608.25927734375,47440.68359375,20325.447265625,35037.09765625,2790.8388671875,710.897216796875,47272.57421875,38965.03515625
365220.677757453,4608.3486328125,47439.05078125,20322.8984375,35033.87890625,2788.6484375,710.5619506835938,47269.08984375,38958.8671875
365220.680780588,4606.91796875,47436.79296875,20318.47265625,35031.80078125,2784.870849609375,706.3374633789062,47265.40234375,38953.79296875
365220.686733868,4612.4833984375,47444.28125,20324.3515625,35037.6796875,2791.196533203125,711.74658203125,47270.921875,38961.32421875
365220.689736217,4606.44873046875,47440.1484375,20323.435546875,35036.13671875,2793.0068359375,716.2169189453125,47273.6953125,38962.48828125
365220.694705246,4609.779296875,47442.25,20324.978515625,35036.42578125,2791.464599609375,713.3558959960938,47272.33203125,38963.26953125
365220.698756028,4608.23681640625,47446.203125,20328.30859375,35040.1796875,2794.90673828125,720.9108276367188,47282.61328125,38968.12109375
365220.703316259,4613.04248046875,47449.37890625,20331.974609375,35044.2265625,2799.980712890625,728.0633544921875,47293.18359375,38976.27734375
365220.706682187,4612.1259765625,47449.109375,20332.33203125,35043.35546875,2798.997314453125,725.4482421875,47290.8828125,38974.9609375
365220.709706416,4608.19189453125,47447.5234375,20331.59375,35040.76171875,2794.236328125,719.74853515625,47286.90234375,38977.75390625
365220.713688276,4612.86376953125,47449.4453125,20334.07421875,35041.12109375,2792.8505859375,719.4579467773438,47286.6796875,38978.671875
365220.717624187,4599.765625,47438.08984375,20320.015625,35029.05078125,2779.193603515625,706.605712890625,47271.63671875,38959.94140625
365220.721602765,4604.25830078125,47441.7578125,20320.841796875,35031.6875,2780.869873046875,707.5668334960938,47274.8125,38964.3203125
365220.725606869,4607.2978515625,47442.671875,20322.765625,35032.828125,2783.73095703125,711.2101440429688,47279.328125,38967.96484375
365220.729659476,4600.32421875,47439.69921875,20323.591796875,35030.68359375,2780.869873046875,707.25390625,47277.6953125,38970.6015625
365220.734565051,4609.82373046875,47443.87890625,20328.5546875,35034.078125,2782.188720703125,705.55517578125,47274.83203125,38968.0546875
365220.737582352,4607.67822265625,47445.66796875,20327.16796875,35033.65625,2781.51806640625,703.0517578125,47270.4765625,38962.93359375
365220.740617157,4610.44970703125,47448.23828125,20326.966796875,35034.55078125,2785.0498046875,705.9351196289062,47272.5078125,38968.30078125
365220.745511427,4606.8955078125,47443.9921875,20325.24609375,35031.2421875,2784.267333984375,704.2811279296875,47269.24609375,38968.546875
365220.74956221,4609.1533203125,47445.17578125,20328.53125,35034.16796875,2788.894287109375,706.1362915039062,47266.609375,38967.98828125
365220.753863158,4600.05615234375,47439.8359375,20326.140625,35033.3203125,2790.168212890625,707.1198120117188,47266.98828125,38966.53515625
365220.759860928,4599.7880859375,47434.671875,20318.96484375,35027.484375,2786.681396484375,703.5658569335938,47261.48828125,38956.7890625
365220.76288297,4604.61572265625,47437.10546875,20320.775390625,35030.59375,2791.33056640625,707.2091674804688,47264.015625,38954.10546875
365220.766755063,4604.03466796875,47439.453125,20328.95703125,35035.7578125,2798.348876953125,714.2723388671875,47273.26953125,38963.11328125
365220.769901458,4604.3701171875,47441.64453125,20336.64453125,35040.8515625,2806.50732421875,722.9224853515625,47280.51171875,38972.48046875
365220.774856993,4599.6982421875,47438.47265625,20334.701171875,35038.4140625,2806.10498046875,723.74951171875,47280.375,38973.70703125
365220.77792936,4597.39599609375,47436.94921875,20330.654296875,35035.7578125,2803.04296875,721.8048706054688,47276.1953125,38969.171875
365220.781906114,4605.62158203125,47439.85546875,20329.203125,35036.71875,2802.595947265625,719.3685302734375,47273.6953125,38966.109375
365220.785879586,4611.27685546875,47442.71875,20330.431640625,35038.34765625,2802.282958984375,718.9885864257812,47276.84375,38969.39453125
365220.791895225,4605.7783203125,47444.57421875,20337.5390625,35045.14453125,2811.0224609375,732.891357421875,47290.546875,38979.20703125
365220.794962121,4611.00830078125,47446.18359375,20336.154296875,35043.9140625,2806.619140625,727.5716552734375,47286.859375,38976.59375
365220.797995832,4609.26513671875,47446.0703125,20331.458984375,35041.41015625,2802.8193359375,725.6046752929688,47283.328125,38968.25390625
365220.801908404,4599.20654296875,47445.46875,20330.3203125,35041.5,2802.171142578125,725.1799926757812,47282.7890625,38966.48828125
365220.805892087,4605.9345703125,47452.0390625,20338.8125,35050.23828125,2809.144775390625,730.1644287109375,47289.2734375,38974.69140625
365220.809944329,4605.95703125,47451.97265625,20342.189453125,35051.42578125,2807.580322265625,725.4258422851562,47288.37890625,38973.26171875
365220.813951715,4602.85009765625,47445.3984375,20332.734375,35041.6328125,2795.085693359375,713.5347290039062,47277.828125,38961.83984375
365220.817958738,4599.81005859375,47439.87890625,20321.267578125,35033.6328125,2787.2177734375,711.098388671875,47269.78125,38957.66015625
365220.821455947,4604.01220703125,47440.32421875,20318.919921875,35033.3203125,2786.390869140625,709.5784912109375,47266.25,38955.46875
365220.8249393,4608.7060546875,47443.8359375,20325.1796875,35038.50390625,2792.358642578125,713.15478515625,47273.89453125,38960.41015625
365220.829856545,4609.62255859375,47444.05859375,20327.75,35038.99609375,2793.252685546875,716.4628295898438,47276.30859375,38963.4921875
365220.833971875,4603.83349609375,47442.16015625,20328.509765625,35038.90625,2794.10205078125,719.1226806640625,47278.58984375,38966.890625
365220.837559159,4613.51171875,47447.2109375,20328.599609375,35041.61328125,2795.33154296875,719.8602905273438,47277.76171875,38966.4453125
365220.841882352,4608.43798828125,47448.4609375,20327.2578125,35041.859375,2792.895263671875,715.54638671875,47275.75,38962.46484375
365220.846011175,4601.08447265625,47444.39453125,20323.0546875,35037.20703125,2786.860107421875,709.6455078125,47270.18359375,38956.921875
365220.849966778,4602.06787109375,47441.33203125,20325.87109375,35038.99609375,2792.11279296875,718.74267578125,47276.80078125,38960.9453125
365220.853053002,4597.3291015625,47444.99609375,20329.58203125,35042.796875,2794.482177734375,717.893310546875,47278.05078125,38966.4453125
365220.858982578,4599.27392578125,47444.57421875,20324.375,35038.68359375,2791.464599609375,717.401611328125,47276.62109375,38963.24609375
365220.861984562,4598.357421875,47440.28125,20316.6171875,35031.5078125,2786.94970703125,716.6192626953125,47276.53125,38958.53125
365220.86700428,4600.97265625,47439.34375,20316.484375,35030.2109375,2784.267333984375,710.494873046875,47271.30078125,38952.85546875
365220.870934356,4605.82275390625,47440.7734375,20319.03125,35030.97265625,2781.585205078125,702.9847412109375,47265.19921875,38953.01171875
365220.87600294,4602.9169921875,47440.66015625,20319.255859375,35030.79296875,2779.595947265625,697.8438110351562,47257.2421875,38950.0390625
365220.879000913,4602.87255859375,47440.796875,20319.724609375,35033.96875,2786.63671875,709.5784912109375,47267.03125,38954.08203125
365220.882947765,4606.158203125,47443.87890625,20324.5078125,35039.01953125,2793.14111328125,715.6804809570312,47276.1953125,38959.046875
365220.886036906,4600.3017578125,47443.6796875,20328.486328125,35041.03125,2796.493896484375,718.6309204101562,47279.37109375,38960.8359375
365220.889979746,4604.86181640625,47451.66015625,20340.109375,35051.4921875,2807.73681640625,728.7339477539062,47290.45703125,38974.87109375
365220.894026882,4605.3759765625,47453.1796875,20340.9375,35052.2734375,2807.960205078125,727.5716552734375,47288.4453125,38972.01171875
365220.898009835,4606.11328125,47450.7421875,20333.29296875,35046.7734375,2798.013671875,715.6134643554688,47276.82421875,38963.8515625
365220.902049678,4607.43212890625,47449.04296875,20331.66015625,35045.8359375,2798.796142578125,718.697998046875,47277.875,38965.125
365220.906974581,4604.05712890625,47448.9296875,20336.689453125,35050.171875,2807.446044921875,729.5162353515625,47287.26171875,38971.36328125
365220.910027984,4605.08544921875,47451.5,20340.712890625,35052.09375,2809.971923828125,731.8631591796875,47291.796875,38975.65234375
365220.913036898,4600.68212890625,47449.6484375,20340.400390625,35050.08203125,2809.770751953125,731.796142578125,47293.07421875,38977.7109375
365220.917993892,4601.375,47451.66015625,20339.841796875,35051.24609375,2811.4248046875,735.8641357421875,47295.75390625,38979.72265625
365220.921585187,4597.28466796875,47445.82421875,20330.408203125,35044.02734375,2803.33349609375,727.191650390625,47286.96875,38969.91015625
365220.926052791,4599.6982421875,47444.55078125,20329.671875,35041.25390625,2799.6005859375,720.1284790039062,47281.31640625,38965.52734375
365220.930063825,4597.88818359375,47444.953125,20333.6953125,35043.19921875,2803.19921875,723.794189453125,47286.703125,38971.046875
365220.934094915,4589.79638671875,47438.359375,20326.296875,35036.78515625,2797.14208984375,719.6367797851562,47279.1015625,38962.0625
365220.939113904,4586.28759765625,47433.375,20315.25390625,35028.22265625,2786.435546875,707.9915161132812,47268.93359375,38953.03515625
365220.942068116,4586.60009765625,47432.27734375,20310.583984375,35024.71484375,2780.288818359375,700.6377563476562,47264.75390625,38949.078125
365220.945114226,4597.84326171875,47442.96484375,20323.30078125,35038.23828125,2797.0078125,719.94970703125,47282.38671875,38964.8125
365220.950046422,4603.63232421875,47448.73046875,20332.107421875,35045.2109375,2804.182861328125,725.6717529296875,47289.1171875,38973.59765625
365220.955089844,4602.4921875,47448.84375,20333.046875,35046.08203125,2802.484130859375,723.2577514648438,47286.56640625,38970.421875
365220.959994325,4603.095703125,47449.265625,20329.939453125,35045.0078125,2799.2431640625,718.9661865234375,47279.484375,38964.03125
365220.963052105,4604.50390625,47450.31640625,20329.291015625,35044.09375,2797.387939453125,715.501708984375,47273.40234375,38959.44921875
365220.966095297,4598.1787109375,47447.30078125,20328.576171875,35043.3984375,2795.33154296875,712.0595092773438,47271.03515625,38954.41796875
365220.969905031,4597.03857421875,47444.171875,20329.314453125,35041.703125,2794.593994140625,710.204345703125,47271.8828125,38957.48046875
365220.973073307,4603.07373046875,47449.15625,20331.212890625,35043.46875,2796.51611328125,711.701904296875,47270.54296875,38958.33203125
365220.977982893,4604.7724609375,47455.546875,20334.544921875,35049.94921875,2804.54052734375,720.8660888671875,47277.515625,38964.54296875
365220.981717141,4596.85986328125,47447.12109375,20327.212890625,35043.265625,2800.383056640625,718.8544311523438,47274.54296875,38959.26953125
365220.986101963,4591.5849609375,47436.19140625,20318.71875,35031.46484375,2786.74853515625,702.1129760742188,47258.58203125,38950.44140625
365220.989769475,4599.765625,47433.95703125,20319.92578125,35028.76171875,2787.463623046875,706.0692749023438,47266.9453125,38955.359375
365220.994019734,4598.7373046875,47435.23046875,20323.30078125,35030.5703125,2793.476318359375,715.0770263671875,47277.44921875,38964.27734375
365220.997107781,4597.5078125,47437.46484375,20323.927734375,35033.67578125,2796.270263671875,717.1781005859375,47277.11328125,38962.53125
365221.00136971,4600.23486328125,47444.73046875,20328.576171875,35040.09375,2800.11474609375,719.2344360351562,47278.54296875,38964.43359375
365221.006136345,4598.8935546875,47442.828125,20328.21875,35039.15234375,2797.365478515625,715.1217041015625,47277.42578125,38965.86328125
365221.010170353,4603.1630859375,47440.37109375,20327.19140625,35034.234375,2792.0234375,709.6455078125,47274.609375,38963.4921875
365221.014231711,4604.86181640625,47442.3359375,20327.99609375,35034.078125,2791.4423828125,710.7631225585938,47275.37109375,38964.07421875
365221.018226699,4607.43212890625,47443.96875,20327.927734375,35036.0,2794.90673828125,715.0770263671875,47277.4921875,38967.83203125
365221.022188137,4610.6953125,47447.1875,20330.1640625,35038.4609375,2797.074951171875,715.94873046875,47279.50390625,38967.11328125
365221.025248104,4608.125,47449.06640625,20333.626953125,35042.03515625,2797.857177734375,714.1605834960938,47278.9453125,38964.54296875
365221.02925695,4605.8896484375,47450.1171875,20333.560546875,35042.28125,2795.10791015625,709.7572631835938,47275.34765625,38964.41015625
