#6599.863721895,-23.737552642822266,-23.82695960998535,-23.64814567565918,-27.358535766601562,-21.65884017944336,-20.31773567199707,-29.43724822998047,-11.108817100524902
6599.948981727,-23.514034271240234,-23.67049789428711,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.384790420532227,-29.258434295654297,-11.019410133361816
6599.953828212,-23.715200424194336,-23.961069107055664,-23.491683959960938,-27.470293045043945,-21.748247146606445,-20.31773567199707,-29.37019157409668,-11.108817100524902
6599.956860455,-23.62579345703125,-23.782255172729492,-23.40227699279785,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.347841262817383,-10.818243980407715
6599.959861337,-23.737552642822266,-23.60344123840332,-23.60344123840332,-27.358535766601562,-21.63648796081543,-20.183626174926758,-29.347841262817383,-11.086464881896973
6599.964722408,-23.804607391357422,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.725894927978516,-20.250680923461914,-29.236082077026367,-11.198224067687988
6599.968896438,-23.715200424194336,-23.536386489868164,-23.60344123840332,-27.492645263671875,-21.770599365234375,-20.250680923461914,-29.325489044189453,-11.06411361694336
6599.972876098,-23.60344123840332,-23.67049789428711,-23.469331741333008,-27.470293045043945,-21.614137649536133,-20.049514770507812,-29.57135772705078,-10.974706649780273
6599.975891931,-23.67049789428711,-23.759904861450195,-23.357572555541992,-27.537349700927734,-21.614137649536133,-20.384790420532227,-29.37019157409668,-10.997057914733887
6599.97990587,-23.692848205566406,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.591785430908203,-20.474197387695312,-29.14667510986328,-11.108817100524902
6599.983926738,-23.514034271240234,-23.894014358520508,-23.715200424194336,-27.62675666809082,-21.70354461669922,-20.407142639160156,-29.236082077026367,-10.952354431152344
6599.987909681,-23.357572555541992,-23.82695960998535,-23.82695960998535,-27.492645263671875,-21.614137649536133,-20.273033142089844,-29.37019157409668,-11.019410133361816
6599.992781327,-23.469331741333008,-23.692848205566406,-23.84931182861328,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.37019157409668,-11.086464881896973
6599.996858355,-23.491683959960938,-23.804607391357422,-23.62579345703125,-27.023258209228516,-21.569433212280273,-20.161273956298828,-29.526655197143555,-10.997057914733887
6599.999925607,-23.62579345703125,-23.916366577148438,-23.446979522705078,-27.514997482299805,-21.502378463745117,-19.982460021972656,-29.504302978515625,-11.153520584106445
6600.003866247,-23.64814567565918,-23.804607391357422,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.250680923461914,-29.59370994567871,-10.974706649780273
6600.007879457,-23.558738708496094,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.772523880004883,-10.974706649780273
6600.011937521,-23.737552642822266,-23.938718795776367,-23.64814567565918,-27.313831329345703,-21.68119239807129,-20.250680923461914,-29.481950759887695,-10.885299682617188
6600.016799686,-23.558738708496094,-23.782255172729492,-23.558738708496094,-27.38088607788086,-21.3906192779541,-20.273033142089844,-29.41489601135254,-10.885299682617188
6600.020843528,-23.782255172729492,-23.64814567565918,-23.782255172729492,-27.246776580810547,-21.502378463745117,-20.250680923461914,-29.481950759887695,-11.06411361694336
6600.024869866,-23.84931182861328,-23.67049789428711,-23.581090927124023,-27.60440444946289,-21.480026245117188,-20.340087890625,-29.41489601135254,-11.265278816223145
6600.028845515,-23.62579345703125,-23.938718795776367,-23.40227699279785,-27.42559051513672,-21.614137649536133,-20.29538345336914,-29.325489044189453,-11.131168365478516
6600.03185916,-23.60344123840332,-23.894014358520508,-23.514034271240234,-27.40323829650879,-21.70354461669922,-20.11656951904297,-29.258434295654297,-11.086464881896973
6600.03582314,-23.558738708496094,-23.737552642822266,-23.536386489868164,-27.313831329345703,-21.43532371520996,-20.049514770507812,-29.481950759887695,-11.108817100524902
6600.039807176,-23.67049789428711,-23.804607391357422,-23.446979522705078,-27.470293045043945,-21.43532371520996,-20.183626174926758,-29.59370994567871,-10.974706649780273
6600.043848101,-23.62579345703125,-23.871662139892578,-23.268165588378906,-27.514997482299805,-21.83765411376953,-20.250680923461914,-29.61606216430664,-11.153520584106445
6600.048771531,-23.60344123840332,-23.67049789428711,-23.581090927124023,-27.470293045043945,-21.63648796081543,-20.250680923461914,-29.347841262817383,-11.019410133361816
6600.05377847,-23.491683959960938,-23.759904861450195,-23.62579345703125,-27.269128799438477,-21.547080993652344,-19.87070083618164,-29.191377639770508,-10.840596199035645
6600.057943019,-23.581090927124023,-23.692848205566406,-23.558738708496094,-27.470293045043945,-21.8153018951416,-20.36244010925293,-29.079620361328125,-10.885299682617188
6600.060985838,-23.60344123840332,-23.62579345703125,-23.379924774169922,-27.358535766601562,-21.792951583862305,-20.205976486206055,-29.079620361328125,-10.974706649780273
6600.063969945,-23.737552642822266,-23.67049789428711,-23.60344123840332,-27.246776580810547,-21.502378463745117,-20.161273956298828,-29.14667510986328,-11.086464881896973
6600.068102402,-23.82695960998535,-23.491683959960938,-23.379924774169922,-27.38088607788086,-21.41297149658203,-20.205976486206055,-29.213729858398438,-11.04176139831543
6600.073977989,-23.737552642822266,-23.782255172729492,-23.335220336914062,-27.269128799438477,-21.68119239807129,-20.273033142089844,-29.258434295654297,-11.265278816223145
6600.077055817,-23.536386489868164,-23.715200424194336,-23.558738708496094,-27.246776580810547,-21.904708862304688,-20.027162551879883,-29.303136825561523,-11.108817100524902
6600.081059545,-23.536386489868164,-23.737552642822266,-23.514034271240234,-27.13501739501953,-21.591785430908203,-20.049514770507812,-29.325489044189453,-11.309982299804688
6600.085052334,-23.67049789428711,-23.894014358520508,-23.268165588378906,-27.291479110717773,-21.725894927978516,-20.273033142089844,-29.325489044189453,-11.153520584106445
6600.088090776,-23.715200424194336,-23.581090927124023,-23.581090927124023,-27.38088607788086,-21.323564529418945,-20.250680923461914,-28.99021339416504,-11.019410133361816
6600.092067519,-23.514034271240234,-23.692848205566406,-23.67049789428711,-27.514997482299805,-21.591785430908203,-20.049514770507812,-29.504302978515625,-11.019410133361816
6600.095700377,-23.692848205566406,-23.62579345703125,-23.84931182861328,-27.537349700927734,-21.63648796081543,-20.1389217376709,-29.43724822998047,-10.885299682617188
6600.100082634,-23.558738708496094,-23.446979522705078,-23.804607391357422,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.37019157409668,-10.862947463989258
6600.104976161,-23.335220336914062,-23.804607391357422,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.384790420532227,-29.16902732849121,-11.153520584106445
6600.109058294,-23.60344123840332,-23.938718795776367,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.429494857788086,-29.43724822998047,-11.04176139831543
6600.113112347,-23.514034271240234,-23.737552642822266,-23.379924774169922,-27.246776580810547,-21.3906192779541,-20.250680923461914,-29.325489044189453,-11.175871849060059
6600.115733241,-23.62579345703125,-23.804607391357422,-23.066999435424805,-27.269128799438477,-21.41297149658203,-20.027162551879883,-29.325489044189453,-11.108817100524902
6600.120010473,-23.84931182861328,-23.558738708496094,-23.40227699279785,-27.55970001220703,-21.502378463745117,-20.273033142089844,-29.280784606933594,-11.04176139831543
6600.124067443,-23.782255172729492,-23.64814567565918,-23.62579345703125,-27.358535766601562,-21.927061080932617,-20.407142639160156,-29.54900550842285,-10.93000316619873
6600.128075183,-23.42462730407715,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.725894927978516,-20.474197387695312,-29.303136825561523,-10.706485748291016
6600.132064325,-23.558738708496094,-23.84931182861328,-23.491683959960938,-27.38088607788086,-21.725894927978516,-20.36244010925293,-29.325489044189453,-10.974706649780273
6600.137082204,-23.581090927124023,-23.84931182861328,-23.491683959960938,-27.537349700927734,-21.63648796081543,-20.161273956298828,-29.526655197143555,-10.974706649780273
6600.141048372,-23.64814567565918,-23.894014358520508,-23.62579345703125,-27.514997482299805,-21.547080993652344,-20.474197387695312,-29.481950759887695,-11.108817100524902
6600.144086815,-23.82695960998535,-23.67049789428711,-23.581090927124023,-27.17972183227539,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.220575332641602
6600.147986247,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.17972183227539,-21.547080993652344,-20.273033142089844,-29.41489601135254,-11.086464881896973
6600.152082602,-23.67049789428711,-23.737552642822266,-23.245813369750977,-27.291479110717773,-21.614137649536133,-20.451847076416016,-29.213729858398438,-11.086464881896973
6600.155772348,-23.514034271240234,-23.558738708496094,-23.290517807006836,-27.470293045043945,-21.614137649536133,-20.36244010925293,-29.258434295654297,-10.751189231872559
6600.161005384,-23.692848205566406,-23.514034271240234,-23.491683959960938,-27.224424362182617,-21.480026245117188,-20.250680923461914,-29.43724822998047,-10.997057914733887
6600.165067095,-23.82695960998535,-23.60344123840332,-23.514034271240234,-27.44794273376465,-21.65884017944336,-20.049514770507812,-29.191377639770508,-11.019410133361816
6600.170228656,-23.715200424194336,-23.64814567565918,-23.379924774169922,-27.514997482299805,-21.569433212280273,-20.205976486206055,-29.057268142700195,-10.862947463989258
6600.174021969,-23.67049789428711,-23.64814567565918,-23.558738708496094,-27.291479110717773,-21.480026245117188,-20.496549606323242,-29.37019157409668,-10.862947463989258
6600.177100161,-23.961069107055664,-23.558738708496094,-23.514034271240234,-27.40323829650879,-21.368267059326172,-20.5412540435791,-29.325489044189453,-11.220575332641602
6600.180151003,-23.60344123840332,-23.491683959960938,-23.42462730407715,-27.42559051513672,-21.3906192779541,-20.228328704833984,-29.034915924072266,-11.153520584106445
6600.184055176,-23.491683959960938,-23.715200424194336,-23.290517807006836,-27.492645263671875,-21.63648796081543,-20.027162551879883,-28.96786117553711,-10.840596199035645
6600.188062186,-23.60344123840332,-23.67049789428711,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.183626174926758,-29.43724822998047,-10.751189231872559
6600.193069491,-23.558738708496094,-23.60344123840332,-23.782255172729492,-27.246776580810547,-21.591785430908203,-20.250680923461914,-29.43724822998047,-10.93000316619873
6600.19711698,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.358535766601562,-21.65884017944336,-20.273033142089844,-29.37019157409668,-11.019410133361816
6600.200124061,-23.82695960998535,-23.84931182861328,-23.67049789428711,-27.291479110717773,-21.725894927978516,-20.1389217376709,-29.57135772705078,-11.198224067687988
6600.204087311,-23.737552642822266,-23.737552642822266,-23.715200424194336,-27.246776580810547,-21.591785430908203,-20.429494857788086,-29.54900550842285,-11.153520584106445
6600.208157045,-23.446979522705078,-23.558738708496094,-23.536386489868164,-27.313831329345703,-21.725894927978516,-20.384790420532227,-29.41489601135254,-10.885299682617188
6600.212117742,-23.379924774169922,-23.737552642822266,-23.491683959960938,-27.336183547973633,-21.8153018951416,-20.36244010925293,-29.41489601135254,-10.885299682617188
6600.215812229,-23.62579345703125,-23.558738708496094,-23.514034271240234,-27.313831329345703,-21.368267059326172,-20.228328704833984,-29.303136825561523,-11.04176139831543
6600.221114917,-23.737552642822266,-23.737552642822266,-23.514034271240234,-27.291479110717773,-21.457674026489258,-20.094219207763672,-29.347841262817383,-11.019410133361816
6600.225156571,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.44794273376465,-21.43532371520996,-19.937755584716797,-29.41489601135254,-11.108817100524902
6600.229183274,-23.715200424194336,-23.715200424194336,-23.379924774169922,-27.514997482299805,-21.345916748046875,-20.429494857788086,-29.236082077026367,-11.198224067687988
6600.232188896,-23.491683959960938,-23.67049789428711,-23.335220336914062,-27.514997482299805,-21.41297149658203,-20.384790420532227,-29.37019157409668,-11.198224067687988
6600.23617038,-23.469331741333008,-23.84931182861328,-23.558738708496094,-27.38088607788086,-21.3906192779541,-20.161273956298828,-29.325489044189453,-10.952354431152344
6600.240174108,-23.62579345703125,-23.692848205566406,-23.692848205566406,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.325489044189453,-10.818243980407715
6600.244180754,-23.60344123840332,-23.62579345703125,-23.536386489868164,-27.15736961364746,-21.547080993652344,-20.31773567199707,-29.41489601135254,-10.952354431152344
6600.249068446,-23.82695960998535,-23.737552642822266,-23.715200424194336,-27.358535766601562,-21.68119239807129,-20.429494857788086,-29.236082077026367,-11.086464881896973
6600.253162978,-23.84931182861328,-23.916366577148438,-23.715200424194336,-27.336183547973633,-21.63648796081543,-20.36244010925293,-29.59370994567871,-11.175871849060059
6600.257180928,-23.491683959960938,-23.804607391357422,-23.491683959960938,-27.224424362182617,-21.614137649536133,-20.474197387695312,-29.481950759887695,-11.309982299804688
6600.260210255,-23.514034271240234,-23.804607391357422,-23.692848205566406,-27.42559051513672,-21.770599365234375,-20.429494857788086,-29.325489044189453,-11.198224067687988
6600.264181162,-23.64814567565918,-23.894014358520508,-23.62579345703125,-27.514997482299805,-21.70354461669922,-20.273033142089844,-29.191377639770508,-11.04176139831543
6600.268165563,-23.692848205566406,-23.737552642822266,-23.62579345703125,-27.246776580810547,-21.725894927978516,-20.384790420532227,-29.101970672607422,-10.818243980407715
6600.272196642,-23.60344123840332,-23.62579345703125,-23.67049789428711,-27.38088607788086,-21.323564529418945,-20.31773567199707,-29.41489601135254,-11.153520584106445
6600.277057713,-23.64814567565918,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.591785430908203,-20.205976486206055,-29.43724822998047,-11.108817100524902
6600.280744542,-23.335220336914062,-23.782255172729492,-23.245813369750977,-27.336183547973633,-21.502378463745117,-20.273033142089844,-29.481950759887695,-10.952354431152344
6600.284948475,-23.40227699279785,-23.961069107055664,-23.558738708496094,-27.514997482299805,-21.524730682373047,-20.36244010925293,-29.459598541259766,-10.997057914733887
6600.288156855,-23.782255172729492,-23.64814567565918,-23.67049789428711,-27.470293045043945,-21.345916748046875,-20.273033142089844,-29.481950759887695,-11.108817100524902
6600.292029302,-23.82695960998535,-23.62579345703125,-23.42462730407715,-27.246776580810547,-21.25650978088379,-20.273033142089844,-29.236082077026367,-10.997057914733887
6600.296148996,-23.715200424194336,-23.581090927124023,-23.491683959960938,-27.291479110717773,-21.480026245117188,-20.161273956298828,-29.325489044189453,-10.818243980407715
6600.299931368,-23.40227699279785,-23.514034271240234,-23.536386489868164,-27.470293045043945,-21.43532371520996,-20.228328704833984,-29.213729858398438,-10.9076509475708
6600.304296486,-23.536386489868164,-23.692848205566406,-23.60344123840332,-27.42559051513672,-21.345916748046875,-20.11656951904297,-29.43724822998047,-10.974706649780273
6600.309215905,-23.581090927124023,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.748247146606445,-20.094219207763672,-29.258434295654297,-11.06411361694336
6600.313286003,-23.62579345703125,-23.871662139892578,-23.67049789428711,-27.42559051513672,-21.8153018951416,-20.161273956298828,-29.258434295654297,-10.974706649780273
6600.316278133,-23.715200424194336,-23.60344123840332,-23.737552642822266,-27.13501739501953,-21.591785430908203,-20.1389217376709,-29.079620361328125,-10.818243980407715
6600.320199081,-23.64814567565918,-23.514034271240234,-23.40227699279785,-27.090314865112305,-21.614137649536133,-20.31773567199707,-29.303136825561523,-10.974706649780273
6600.324265533,-23.581090927124023,-23.67049789428711,-23.60344123840332,-27.269128799438477,-21.8153018951416,-20.094219207763672,-29.59370994567871,-11.309982299804688
6600.328234617,-23.804607391357422,-23.737552642822266,-23.737552642822266,-27.537349700927734,-21.65884017944336,-20.451847076416016,-29.39254379272461,-11.220575332641602
6600.332331337,-23.894014358520508,-23.782255172729492,-23.759904861450195,-27.40323829650879,-21.8153018951416,-20.250680923461914,-29.280784606933594,-11.108817100524902
6600.337268989,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.291479110717773,-21.8153018951416,-20.384790420532227,-29.213729858398438,-10.997057914733887
6600.341339088,-23.67049789428711,-23.737552642822266,-23.40227699279785,-27.17972183227539,-21.3906192779541,-20.451847076416016,-29.504302978515625,-11.04176139831543
6600.344313713,-23.67049789428711,-23.759904861450195,-23.491683959960938,-27.336183547973633,-21.63648796081543,-20.384790420532227,-29.41489601135254,-10.862947463989258
6600.348329476,-23.491683959960938,-23.60344123840332,-23.491683959960938,-27.42559051513672,-21.368267059326172,-20.183626174926758,-29.280784606933594,-10.885299682617188
6600.352328463,-23.737552642822266,-23.759904861450195,-23.379924774169922,-27.336183547973633,-21.591785430908203,-20.228328704833984,-29.325489044189453,-10.997057914733887
6600.356369753,-23.961069107055664,-23.558738708496094,-23.491683959960938,-27.514997482299805,-21.43532371520996,-20.049514770507812,-29.14667510986328,-10.997057914733887
6600.360392809,-23.514034271240234,-23.82695960998535,-23.67049789428711,-27.40323829650879,-21.68119239807129,-20.004812240600586,-29.303136825561523,-10.862947463989258
6600.365331555,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.246776580810547,-21.323564529418945,-19.982460021972656,-29.303136825561523,-11.06411361694336
6600.36934987,-23.84931182861328,-23.67049789428711,-23.469331741333008,-27.313831329345703,-21.323564529418945,-20.049514770507812,-29.280784606933594,-11.220575332641602
6600.372336895,-23.715200424194336,-23.737552642822266,-23.42462730407715,-27.40323829650879,-21.323564529418945,-20.273033142089844,-29.303136825561523,-11.242927551269531
6600.376349375,-23.558738708496094,-23.514034271240234,-23.491683959960938,-27.358535766601562,-21.278860092163086,-20.340087890625,-29.079620361328125,-11.153520584106445
6600.379917321,-23.42462730407715,-23.82695960998535,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.205976486206055,-29.191377639770508,-10.974706649780273
6600.384427943,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.470293045043945,-21.70354461669922,-20.183626174926758,-29.191377639770508,-10.997057914733887
6600.390327234,-23.60344123840332,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.43532371520996,-20.36244010925293,-29.43724822998047,-11.019410133361816
6600.393399956,-23.446979522705078,-23.692848205566406,-23.558738708496094,-27.291479110717773,-21.547080993652344,-20.31773567199707,-29.504302978515625,-10.885299682617188
6600.397367946,-23.491683959960938,-24.005773544311523,-23.40227699279785,-27.246776580810547,-21.70354461669922,-20.384790420532227,-29.57135772705078,-11.153520584106445
6600.400412589,-23.62579345703125,-23.737552642822266,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.228328704833984,-29.37019157409668,-11.198224067687988
6600.404357605,-23.446979522705078,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.480026245117188,-20.027162551879883,-29.39254379272461,-11.153520584106445
6600.408407647,-23.491683959960938,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.16902732849121,-11.153520584106445
6600.412379649,-23.737552642822266,-23.871662139892578,-23.64814567565918,-27.13501739501953,-21.65884017944336,-20.205976486206055,-29.504302978515625,-10.862947463989258
6600.41642495,-23.60344123840332,-23.581090927124023,-23.558738708496094,-27.246776580810547,-21.792951583862305,-20.205976486206055,-29.325489044189453,-10.840596199035645
6600.420387835,-23.60344123840332,-23.491683959960938,-23.60344123840332,-27.40323829650879,-21.770599365234375,-20.36244010925293,-29.459598541259766,-10.818243980407715
6600.425322205,-23.60344123840332,-23.60344123840332,-23.894014358520508,-27.313831329345703,-21.368267059326172,-20.273033142089844,-29.258434295654297,-10.862947463989258
6600.429239871,-23.558738708496094,-23.692848205566406,-23.715200424194336,-27.202072143554688,-21.368267059326172,-20.250680923461914,-29.41489601135254,-11.108817100524902
6600.432352342,-23.60344123840332,-23.782255172729492,-23.84931182861328,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.81722640991211,-11.153520584106445
6600.436244116,-23.60344123840332,-23.715200424194336,-23.737552642822266,-27.492645263671875,-21.524730682373047,-20.004812240600586,-29.481950759887695,-11.153520584106445
6600.440321873,-23.62579345703125,-24.09518051147461,-23.558738708496094,-27.470293045043945,-21.368267059326172,-20.273033142089844,-29.258434295654297,-11.06411361694336
6600.444092941,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.213729858398438,-10.840596199035645
6600.448055462,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.16902732849121,-11.04176139831543
6600.453199153,-23.67049789428711,-23.62579345703125,-23.379924774169922,-27.82792091369629,-21.770599365234375,-20.451847076416016,-29.347841262817383,-11.086464881896973
6600.457240807,-23.64814567565918,-23.894014358520508,-23.60344123840332,-27.55970001220703,-21.480026245117188,-20.429494857788086,-29.41489601135254,-11.198224067687988
6600.46142359,-23.60344123840332,-24.005773544311523,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.213729858398438,-11.153520584106445
6600.464507252,-23.40227699279785,-23.84931182861328,-23.446979522705078,-27.224424362182617,-21.569433212280273,-20.228328704833984,-29.213729858398438,-11.086464881896973
6600.468504416,-23.514034271240234,-23.446979522705078,-23.469331741333008,-27.44794273376465,-21.614137649536133,-20.31773567199707,-29.101970672607422,-10.885299682617188
6600.472496475,-23.692848205566406,-23.82695960998535,-23.446979522705078,-27.62675666809082,-21.547080993652344,-20.273033142089844,-28.99021339416504,-10.840596199035645
6600.476533024,-23.715200424194336,-23.536386489868164,-23.40227699279785,-27.649106979370117,-21.68119239807129,-20.36244010925293,-29.057268142700195,-11.04176139831543
6600.481443326,-23.82695960998535,-23.581090927124023,-23.335220336914062,-27.58205223083496,-21.770599365234375,-20.205976486206055,-29.303136825561523,-10.9076509475708
6600.485491909,-23.737552642822266,-23.715200424194336,-23.20111083984375,-27.40323829650879,-21.83765411376953,-20.049514770507812,-29.325489044189453,-11.086464881896973
6600.488468357,-23.62579345703125,-23.782255172729492,-23.335220336914062,-27.313831329345703,-21.725894927978516,-20.340087890625,-29.213729858398438,-10.885299682617188
6600.49248412,-23.62579345703125,-23.67049789428711,-23.491683959960938,-27.291479110717773,-21.502378463745117,-20.429494857788086,-29.37019157409668,-10.840596199035645
6600.496159644,-23.536386489868164,-23.67049789428711,-23.67049789428711,-27.336183547973633,-21.3906192779541,-20.518901824951172,-29.481950759887695,-10.751189231872559
6600.500454745,-23.558738708496094,-23.60344123840332,-23.446979522705078,-27.13501739501953,-21.68119239807129,-20.451847076416016,-29.325489044189453,-10.93000316619873
6600.504451545,-23.62579345703125,-23.84931182861328,-23.379924774169922,-27.269128799438477,-21.502378463745117,-20.205976486206055,-29.12432289123535,-11.242927551269531
6600.509364399,-23.491683959960938,-23.82695960998535,-23.82695960998535,-27.42559051513672,-21.614137649536133,-20.094219207763672,-29.504302978515625,-11.533499717712402
6600.51348774,-23.312870025634766,-23.961069107055664,-23.67049789428711,-27.470293045043945,-21.524730682373047,-20.094219207763672,-29.41489601135254,-11.175871849060059
6600.516556086,-23.60344123840332,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.569433212280273,-20.049514770507812,-29.303136825561523,-10.974706649780273
6600.520472658,-23.64814567565918,-23.82695960998535,-23.491683959960938,-27.44794273376465,-21.748247146606445,-20.205976486206055,-29.213729858398438,-11.309982299804688
6600.524462164,-23.268165588378906,-23.804607391357422,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.496549606323242,-29.37019157409668,-11.108817100524902
6600.52849616,-23.446979522705078,-23.558738708496094,-23.692848205566406,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.213729858398438,-11.309982299804688
6600.532601996,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.547080993652344,-20.027162551879883,-29.012563705444336,-11.265278816223145
6600.536571446,-23.894014358520508,-23.938718795776367,-23.558738708496094,-27.44794273376465,-21.63648796081543,-20.384790420532227,-29.14667510986328,-11.153520584106445
6600.541453303,-23.782255172729492,-23.558738708496094,-23.491683959960938,-27.42559051513672,-21.63648796081543,-20.429494857788086,-28.99021339416504,-10.9076509475708
6600.544551917,-23.782255172729492,-23.514034271240234,-23.290517807006836,-27.313831329345703,-21.569433212280273,-20.273033142089844,-29.101970672607422,-11.175871849060059
6600.548487087,-23.62579345703125,-23.84931182861328,-23.446979522705078,-27.269128799438477,-21.65884017944336,-20.1389217376709,-29.43724822998047,-11.198224067687988
6600.552546975,-23.40227699279785,-23.804607391357422,-23.40227699279785,-27.44794273376465,-21.457674026489258,-20.027162551879883,-29.61606216430664,-11.242927551269531
6600.556551432,-23.62579345703125,-23.64814567565918,-23.715200424194336,-27.358535766601562,-21.614137649536133,-20.161273956298828,-29.41489601135254,-11.265278816223145
6600.560571571,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.067962646484375,-21.70354461669922,-20.429494857788086,-29.14667510986328,-11.198224067687988
6600.566604332,-23.60344123840332,-24.005773544311523,-23.446979522705078,-27.224424362182617,-21.480026245117188,-20.273033142089844,-29.303136825561523,-11.198224067687988
