#2858.214880858,41035.25390625,79806.3671875,49100.8828125,57049.23046875,14373.1328125,31517.546875,34183.3515625,38474.23828125
2858.21890829,41033.2421875,79798.078125,49087.0234375,57044.06640625,14362.515625,31509.9921875,34167.79296875,38473.140625
2858.222915665,41033.80078125,79799.53125,49087.06640625,57039.88671875,14360.19140625,31508.427734375,34177.26953125,38484.25
2858.226948567,41032.70703125,79801.625,49095.29296875,57034.85546875,14362.560546875,31515.310546875,34198.99609375,38495.0234375
2858.230950837,41030.78515625,79800.0,49100.546875,57029.828125,14362.7392578125,31514.08203125,34202.39453125,38485.7265625
2858.235923862,41031.0078125,79796.8203125,49095.7421875,57035.88671875,14364.416015625,31515.22265625,34187.1953125,38477.25390625
2858.239000231,41035.12109375,79797.15625,49088.72265625,57041.62890625,14362.6494140625,31515.35546875,34176.64453125,38483.84765625
2858.242748689,41036.26171875,79799.328125,49088.1875,57036.421875,14359.7216796875,31511.69140625,34184.69140625,38492.7421875
2858.246955904,41033.66796875,79799.703125,49091.60546875,57028.59765625,14358.044921875,31507.734375,34191.73046875,38492.02734375
2858.251554412,41030.11328125,79798.5859375,49096.90234375,57024.9765625,14360.0791015625,31510.23828125,34199.33203125,38488.6328125
2858.254974666,41027.453125,79791.1875,49089.86328125,57024.1953125,14353.4853515625,31503.8671875,34183.10546875,38485.03125
2858.258929528,41032.015625,79794.2109375,49086.12890625,57034.6796875,14357.62109375,31509.25390625,34174.4296875,38487.15625
2858.263905106,41038.00390625,79801.5390625,49091.44921875,57041.3828125,14364.884765625,31517.322265625,34183.26171875,38486.44140625
2858.268154623,41037.4453125,79801.453125,49094.17578125,57033.15625,14357.77734375,31507.30859375,34183.55078125,38479.890625
2858.271016565,41034.875,79800.375,49100.27734375,57029.828125,14360.34765625,31511.892578125,34196.91796875,38484.20703125
2858.274941524,41028.83984375,79790.203125,49090.109375,57024.91015625,14351.8095703125,31506.21484375,34183.7734375,38482.1953125
2858.279069606,41029.28515625,79786.2265625,49078.57421875,57025.55859375,14345.23828125,31499.0390625,34164.84375,38477.8359375
2858.283063488,41043.01171875,79806.0546875,49096.25390625,57048.04296875,14372.529296875,31521.30078125,34183.59375,38485.8359375
