#367142.612752745,-407.2711486816406,34570.05859375,12718.9921875,29652.248046875,-2304.35302734375,-4910.72314453125,38200.49609375,31252.41015625
367142.616807539,-426.940673828125,34574.9296875,12669.5498046875,29642.302734375,-2308.599853515625,-4907.25830078125,38201.43359375,31245.99609375
367142.620848111,-433.0426940917969,34569.1171875,12652.607421875,29638.255859375,-2305.895263671875,-4897.9599609375,38211.9609375,31254.19921875
367142.625730712,-426.0466003417969,34553.359375,12670.466796875,29631.4609375,-2310.96923828125,-4903.2353515625,38212.9453125,31260.43359375
367142.629789518,-417.50823974609375,34540.73046875,12696.595703125,29625.583984375,-2319.194580078125,-4914.232421875,38205.74609375,31261.306640625
367142.632778374,-409.5733642578125,34564.58203125,12701.9150390625,29642.97265625,-2307.482421875,-4905.44775390625,38209.390625,31260.904296875
367142.636764245,-433.62384033203125,34561.296875,12651.7802734375,29631.373046875,-2310.4775390625,-4903.9501953125,38208.0703125,31251.740234375
367142.640781478,-441.9833984375,34549.71875,12626.6796875,29614.005859375,-2324.491943359375,-4913.65087890625,38202.55078125,31248.275390625
367142.644810016,-432.77447509765625,34541.4453125,12648.6513671875,29614.564453125,-2329.4541015625,-4923.396484375,38194.97265625,31244.2734375
367142.648830896,-414.96014404296875,34550.140625,12692.572265625,29631.505859375,-2323.799072265625,-4927.017578125,38193.25390625,31248.1640625
367142.652812755,-429.3099670410156,34539.81640625,12678.4462890625,29615.234375,-2332.717529296875,-4930.63818359375,38187.59765625,31241.7265625
367142.65777996,-452.17578125,34537.78125,12630.814453125,29601.599609375,-2335.399658203125,-4924.64794921875,38188.359375,31233.76953125
367142.660806013,-431.07574462890625,34566.0546875,12640.828125,29631.05859375,-2316.4453125,-4912.08642578125,38199.9375,31242.6875
367142.664629241,-429.68994140625,34547.2578125,12655.5576171875,29616.955078125,-2336.092529296875,-4935.44384765625,38183.5078125,31233.25390625
367142.668642462,-423.9455261230469,34525.578125,12682.7822265625,29605.0859375,-2344.2509765625,-4941.3447265625,38180.22265625,31236.80859375
367142.672858077,-425.0854797363281,34541.84765625,12692.5048828125,29626.1875,-2328.314208984375,-4931.7333984375,38183.375,31239.53515625
367142.67706968,-430.3604736328125,34572.5390625,12664.6328125,29643.3984375,-2313.897216796875,-4918.3671875,38189.6328125,31234.484375
367142.681120463,-428.3935241699219,34573.4765625,12651.9365234375,29639.75390625,-2316.914794921875,-4918.63525390625,38192.46875,31235.35546875
367142.686139087,-416.7259216308594,34562.27734375,12675.6962890625,29635.037109375,-2323.84375,-4927.419921875,38188.0,31236.5625
367142.689110804,-419.40814208984375,34537.71484375,12700.529296875,29622.6328125,-2335.0419921875,-4940.04833984375,38177.6953125,31232.5625
367142.693058749,-414.96014404296875,34554.546875,12700.931640625,29627.6171875,-2328.403564453125,-4926.45849609375,38189.69921875,31241.123046875
367142.6970727,-436.4401550292969,34554.03125,12655.87109375,29623.392578125,-2319.418212890625,-4910.9462890625,38200.42578125,31241.390625
367142.70114281,-423.43145751953125,34580.046875,12653.5009765625,29651.35546875,-2308.130615234375,-4911.7509765625,38197.41015625,31237.255859375
367142.705150927,-415.8542175292969,34567.0625,12670.779296875,29643.263671875,-2315.394775390625,-4916.9814453125,38194.83984375,31238.439453125
