#6567.839698795,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.246776580810547,-21.8153018951416,-20.205976486206055,-29.303136825561523,-11.131168365478516
6567.843664598,-23.491683959960938,-23.558738708496094,-23.60344123840332,-27.17972183227539,-21.591785430908203,-20.1389217376709,-29.481950759887695,-11.287631034851074
6567.847654469,-23.290517807006836,-23.82695960998535,-23.64814567565918,-27.38088607788086,-21.41297149658203,-20.228328704833984,-29.481950759887695,-11.220575332641602
6567.851691382,-23.782255172729492,-24.005773544311523,-23.581090927124023,-27.470293045043945,-21.725894927978516,-20.161273956298828,-29.14667510986328,-11.421741485595703
6567.855700946,-23.894014358520508,-23.782255172729492,-23.40227699279785,-27.358535766601562,-21.8153018951416,-20.1389217376709,-29.459598541259766,-11.265278816223145
6567.860659384,-23.558738708496094,-23.60344123840332,-23.60344123840332,-27.537349700927734,-21.770599365234375,-20.161273956298828,-29.54900550842285,-11.06411361694336
6567.864657278,-23.536386489868164,-23.64814567565918,-23.60344123840332,-27.537349700927734,-21.748247146606445,-20.161273956298828,-29.258434295654297,-10.952354431152344
6567.867681863,-23.536386489868164,-23.692848205566406,-23.64814567565918,-27.42559051513672,-21.8153018951416,-20.1389217376709,-29.280784606933594,-10.974706649780273
6567.871661888,-23.558738708496094,-23.894014358520508,-23.64814567565918,-27.40323829650879,-21.70354461669922,-20.094219207763672,-29.258434295654297,-10.9076509475708
6567.875647747,-23.737552642822266,-23.67049789428711,-23.782255172729492,-27.202072143554688,-21.43532371520996,-20.161273956298828,-29.258434295654297,-11.086464881896973
6567.879745926,-23.84931182861328,-23.692848205566406,-23.67049789428711,-27.202072143554688,-21.70354461669922,-20.228328704833984,-29.213729858398438,-10.885299682617188
6567.883821859,-23.84931182861328,-23.82695960998535,-23.581090927124023,-27.42559051513672,-21.547080993652344,-20.094219207763672,-29.43724822998047,-11.019410133361816
6567.887557554,-23.62579345703125,-23.82695960998535,-23.40227699279785,-27.224424362182617,-21.65884017944336,-20.36244010925293,-29.43724822998047,-11.220575332641602
6567.892491195,-23.64814567565918,-23.782255172729492,-23.379924774169922,-27.358535766601562,-21.8153018951416,-20.5412540435791,-29.526655197143555,-10.974706649780273
6567.895527085,-23.692848205566406,-23.737552642822266,-23.290517807006836,-27.492645263671875,-21.345916748046875,-20.228328704833984,-29.39254379272461,-11.04176139831543
6567.899459338,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.42559051513672,-21.480026245117188,-20.11656951904297,-29.37019157409668,-10.773540496826172
6567.903518496,-23.737552642822266,-23.894014358520508,-23.64814567565918,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.41489601135254,-10.974706649780273
6567.907501438,-23.62579345703125,-23.894014358520508,-23.469331741333008,-27.514997482299805,-21.524730682373047,-20.273033142089844,-29.43724822998047,-11.198224067687988
6567.911570807,-23.737552642822266,-23.536386489868164,-23.514034271240234,-27.514997482299805,-21.65884017944336,-20.1389217376709,-29.303136825561523,-11.265278816223145
6567.915562137,-23.759904861450195,-23.715200424194336,-23.60344123840332,-27.202072143554688,-21.68119239807129,-20.205976486206055,-29.258434295654297,-11.108817100524902
6567.920528233,-23.782255172729492,-23.961069107055664,-23.446979522705078,-27.17972183227539,-21.547080993652344,-20.496549606323242,-29.325489044189453,-10.997057914733887
6567.923574335,-23.692848205566406,-23.67049789428711,-23.60344123840332,-27.023258209228516,-21.770599365234375,-20.273033142089844,-29.39254379272461,-11.108817100524902
6567.927650268,-23.64814567565918,-23.62579345703125,-23.62579345703125,-27.246776580810547,-21.927061080932617,-20.474197387695312,-29.37019157409668,-11.04176139831543
6567.93127802,-23.581090927124023,-23.67049789428711,-23.715200424194336,-27.358535766601562,-21.83765411376953,-20.31773567199707,-29.303136825561523,-11.131168365478516
6567.93544111,-23.491683959960938,-23.62579345703125,-23.804607391357422,-27.40323829650879,-21.725894927978516,-20.429494857788086,-29.325489044189453,-11.086464881896973
6567.93957612,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.457674026489258,-20.451847076416016,-29.325489044189453,-11.04176139831543
6567.943335518,-23.961069107055664,-23.983421325683594,-23.64814567565918,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.258434295654297,-10.840596199035645
6567.94849015,-23.961069107055664,-23.737552642822266,-23.60344123840332,-27.358535766601562,-21.725894927978516,-20.1389217376709,-29.236082077026367,-11.108817100524902
6567.952677673,-23.759904861450195,-23.558738708496094,-23.737552642822266,-27.649106979370117,-21.70354461669922,-20.273033142089844,-29.236082077026367,-11.131168365478516
6567.955496948,-23.759904861450195,-23.715200424194336,-23.67049789428711,-27.62675666809082,-21.65884017944336,-20.384790420532227,-29.37019157409668,-11.265278816223145
6567.959723126,-23.558738708496094,-23.782255172729492,-23.536386489868164,-27.291479110717773,-21.748247146606445,-20.071866989135742,-29.39254379272461,-11.242927551269531
6567.963781191,-23.804607391357422,-23.894014358520508,-23.84931182861328,-27.269128799438477,-21.547080993652344,-20.049514770507812,-29.37019157409668,-11.242927551269531
6567.967771791,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.023258209228516,-21.21180534362793,-20.250680923461914,-29.325489044189453,-11.019410133361816
6567.971869969,-23.67049789428711,-23.938718795776367,-23.446979522705078,-27.313831329345703,-21.43532371520996,-20.250680923461914,-29.37019157409668,-11.019410133361816
6567.97581061,-23.715200424194336,-23.894014358520508,-23.536386489868164,-27.42559051513672,-21.3906192779541,-20.29538345336914,-29.54900550842285,-11.153520584106445
6567.981619097,-23.67049789428711,-23.84931182861328,-23.536386489868164,-27.514997482299805,-21.323564529418945,-20.474197387695312,-29.37019157409668,-11.019410133361816
6567.984893847,-23.804607391357422,-23.60344123840332,-23.40227699279785,-27.336183547973633,-21.480026245117188,-20.161273956298828,-29.258434295654297,-11.265278816223145
6567.98884871,-23.804607391357422,-23.62579345703125,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.29538345336914,-29.12432289123535,-11.242927551269531
6567.991906116,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.44794273376465,-21.70354461669922,-20.407142639160156,-29.347841262817383,-11.287631034851074
6567.995895257,-23.62579345703125,-23.60344123840332,-23.737552642822266,-27.269128799438477,-21.457674026489258,-20.429494857788086,-29.54900550842285,-11.108817100524902
6567.999512434,-23.581090927124023,-23.62579345703125,-23.62579345703125,-27.291479110717773,-21.614137649536133,-20.36244010925293,-29.54900550842285,-11.108817100524902
6568.003605871,-23.446979522705078,-23.67049789428711,-23.558738708496094,-27.42559051513672,-21.8153018951416,-20.340087890625,-29.660764694213867,-11.220575332641602
6568.008562851,-23.67049789428711,-23.67049789428711,-23.62579345703125,-27.470293045043945,-21.614137649536133,-20.228328704833984,-29.504302978515625,-11.108817100524902
6568.011582331,-23.782255172729492,-23.82695960998535,-23.514034271240234,-27.224424362182617,-21.63648796081543,-20.161273956298828,-29.638412475585938,-11.153520584106445
6568.01556272,-23.715200424194336,-23.715200424194336,-23.62579345703125,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.37019157409668,-10.997057914733887
6568.019595258,-23.62579345703125,-23.715200424194336,-23.82695960998535,-27.246776580810547,-21.457674026489258,-20.31773567199707,-29.213729858398438,-10.997057914733887
6568.023642382,-23.67049789428711,-23.737552642822266,-23.782255172729492,-27.649106979370117,-21.547080993652344,-20.250680923461914,-29.213729858398438,-10.997057914733887
6568.027601621,-23.514034271240234,-23.871662139892578,-23.62579345703125,-27.760866165161133,-21.547080993652344,-20.474197387695312,-29.258434295654297,-10.885299682617188
6568.031900733,-23.64814567565918,-23.60344123840332,-23.737552642822266,-27.62675666809082,-21.70354461669922,-20.340087890625,-29.303136825561523,-10.9076509475708
6568.036881416,-23.60344123840332,-23.715200424194336,-23.42462730407715,-27.537349700927734,-21.70354461669922,-20.071866989135742,-29.37019157409668,-11.04176139831543
6568.039924235,-23.581090927124023,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.004812240600586,-29.526655197143555,-11.153520584106445
6568.043888944,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.481950759887695,-11.108817100524902
6568.047875168,-23.782255172729492,-23.60344123840332,-23.290517807006836,-27.291479110717773,-21.3906192779541,-20.273033142089844,-29.325489044189453,-10.974706649780273
6568.052955042,-23.67049789428711,-23.782255172729492,-23.22346305847168,-27.42559051513672,-21.43532371520996,-20.273033142089844,-29.191377639770508,-11.086464881896973
6568.057867167,-23.67049789428711,-23.82695960998535,-23.379924774169922,-27.246776580810547,-21.3906192779541,-20.250680923461914,-29.41489601135254,-11.086464881896973
6568.060947183,-23.692848205566406,-23.67049789428711,-23.64814567565918,-27.470293045043945,-21.368267059326172,-20.1389217376709,-29.14667510986328,-11.220575332641602
6568.06493596,-23.60344123840332,-23.60344123840332,-23.62579345703125,-27.42559051513672,-21.591785430908203,-20.094219207763672,-29.37019157409668,-11.04176139831543
6568.0679992,-23.491683959960938,-23.782255172729492,-23.715200424194336,-27.246776580810547,-21.323564529418945,-20.273033142089844,-29.481950759887695,-10.93000316619873
6568.071020139,-23.42462730407715,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.278860092163086,-20.205976486206055,-29.57135772705078,-10.885299682617188
6568.075970919,-23.62579345703125,-23.938718795776367,-23.558738708496094,-27.42559051513672,-21.323564529418945,-20.273033142089844,-29.43724822998047,-11.019410133361816
6568.082906606,-23.82695960998535,-23.67049789428711,-23.42462730407715,-27.470293045043945,-21.725894927978516,-20.384790420532227,-29.459598541259766,-10.862947463989258
6568.085588765,-23.446979522705078,-23.558738708496094,-23.357572555541992,-27.38088607788086,-21.748247146606445,-20.205976486206055,-29.347841262817383,-11.04176139831543
6568.08857579,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.13501739501953,-21.614137649536133,-20.273033142089844,-29.258434295654297,-11.108817100524902
6568.092982845,-23.60344123840332,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.65884017944336,-20.340087890625,-29.303136825561523,-11.108817100524902
6568.096011806,-23.804607391357422,-23.871662139892578,-23.67049789428711,-27.291479110717773,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.108817100524902
6568.09987623,-23.737552642822266,-23.938718795776367,-23.782255172729492,-27.313831329345703,-21.41297149658203,-20.11656951904297,-29.37019157409668,-11.086464881896973
6568.104966679,-23.759904861450195,-23.871662139892578,-23.692848205566406,-27.40323829650879,-21.480026245117188,-20.205976486206055,-29.526655197143555,-10.9076509475708
6568.108052165,-23.692848205566406,-23.42462730407715,-23.715200424194336,-27.649106979370117,-21.368267059326172,-20.36244010925293,-29.481950759887695,-11.220575332641602
6568.111993535,-23.335220336914062,-23.60344123840332,-23.692848205566406,-27.358535766601562,-21.70354461669922,-20.205976486206055,-29.481950759887695,-11.198224067687988
6568.116059257,-23.17875862121582,-23.737552642822266,-23.60344123840332,-27.358535766601562,-21.770599365234375,-20.407142639160156,-29.079620361328125,-11.198224067687988
6568.120974664,-23.357572555541992,-23.64814567565918,-23.759904861450195,-27.40323829650879,-21.8153018951416,-20.228328704833984,-29.258434295654297,-11.198224067687988
6568.12395403,-23.446979522705078,-23.692848205566406,-23.536386489868164,-27.313831329345703,-21.43532371520996,-20.183626174926758,-29.37019157409668,-10.9076509475708
6568.127015448,-23.60344123840332,-23.82695960998535,-23.446979522705078,-27.269128799438477,-21.3906192779541,-20.36244010925293,-29.526655197143555,-11.04176139831543
6568.132023481,-23.782255172729492,-23.558738708496094,-23.42462730407715,-27.470293045043945,-21.502378463745117,-20.250680923461914,-29.303136825561523,-11.108817100524902
6568.137096427,-23.782255172729492,-23.558738708496094,-23.514034271240234,-27.470293045043945,-21.524730682373047,-20.31773567199707,-29.14667510986328,-11.019410133361816
6568.141086662,-23.514034271240234,-23.60344123840332,-23.82695960998535,-27.38088607788086,-21.524730682373047,-20.585956573486328,-29.191377639770508,-10.93000316619873
6568.144936135,-23.446979522705078,-23.983421325683594,-23.446979522705078,-27.537349700927734,-21.480026245117188,-20.518901824951172,-29.101970672607422,-10.9076509475708
6568.148044959,-23.514034271240234,-23.938718795776367,-23.268165588378906,-27.38088607788086,-21.3906192779541,-20.5412540435791,-29.079620361328125,-10.974706649780273
6568.15311134,-23.379924774169922,-23.782255172729492,-23.469331741333008,-27.492645263671875,-21.502378463745117,-20.5412540435791,-29.12432289123535,-11.175871849060059
6568.155660029,-23.60344123840332,-23.60344123840332,-23.581090927124023,-27.760866165161133,-21.502378463745117,-20.407142639160156,-29.303136825561523,-10.952354431152344
6568.1600886,-23.759904861450195,-23.871662139892578,-23.446979522705078,-27.514997482299805,-21.3906192779541,-20.407142639160156,-29.54900550842285,-10.885299682617188
6568.164103269,-23.67049789428711,-23.938718795776367,-23.40227699279785,-27.13501739501953,-21.502378463745117,-20.496549606323242,-29.258434295654297,-11.019410133361816
6568.16809241,-23.67049789428711,-23.804607391357422,-23.558738708496094,-27.045610427856445,-21.569433212280273,-20.496549606323242,-29.43724822998047,-11.153520584106445
6568.172106714,-23.558738708496094,-23.581090927124023,-23.40227699279785,-27.067962646484375,-21.591785430908203,-20.340087890625,-29.459598541259766,-11.086464881896973
6568.176131593,-23.64814567565918,-23.84931182861328,-23.335220336914062,-27.246776580810547,-21.457674026489258,-20.451847076416016,-29.280784606933594,-11.04176139831543
6568.181068516,-24.005773544311523,-24.07282829284668,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.36244010925293,-29.43724822998047,-10.93000316619873
6568.18406174,-23.894014358520508,-23.894014358520508,-23.42462730407715,-27.55970001220703,-21.725894927978516,-20.5412540435791,-29.526655197143555,-11.108817100524902
6568.188063645,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.38088607788086,-21.770599365234375,-20.36244010925293,-29.41489601135254,-11.175871849060059
6568.192090712,-23.82695960998535,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.63648796081543,-20.250680923461914,-29.325489044189453,-11.153520584106445
6568.195679444,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.31773567199707,-29.41489601135254,-10.997057914733887
6568.20013573,-23.491683959960938,-23.469331741333008,-23.62579345703125,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.526655197143555,-10.773540496826172
6568.206082428,-23.737552642822266,-23.737552642822266,-23.446979522705078,-27.44794273376465,-21.368267059326172,-20.228328704833984,-29.303136825561523,-10.885299682617188
6568.209123059,-23.514034271240234,-23.782255172729492,-23.42462730407715,-27.55970001220703,-21.368267059326172,-20.429494857788086,-29.258434295654297,-11.332334518432617
6568.2130637,-23.60344123840332,-23.715200424194336,-23.40227699279785,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.14667510986328,-11.444092750549316
6568.216150279,-23.737552642822266,-23.938718795776367,-23.469331741333008,-27.269128799438477,-21.3906192779541,-20.31773567199707,-29.303136825561523,-11.265278816223145
6568.220087273,-23.60344123840332,-23.558738708496094,-23.491683959960938,-27.313831329345703,-21.480026245117188,-20.161273956298828,-29.526655197143555,-11.04176139831543
6568.224091001,-23.536386489868164,-23.894014358520508,-23.469331741333008,-27.42559051513672,-21.65884017944336,-20.205976486206055,-29.41489601135254,-11.019410133361816
6568.228151254,-23.491683959960938,-23.715200424194336,-23.335220336914062,-27.62675666809082,-21.725894927978516,-20.384790420532227,-29.41489601135254,-11.086464881896973
6568.232138936,-23.60344123840332,-23.514034271240234,-23.312870025634766,-27.336183547973633,-21.748247146606445,-20.429494857788086,-29.258434295654297,-11.086464881896973
6568.237142594,-23.715200424194336,-23.60344123840332,-23.491683959960938,-27.246776580810547,-21.591785430908203,-20.31773567199707,-29.37019157409668,-11.04176139831543
