#364760.677063846,5963.55712890625,50469.0078125,21513.083984375,35436.2109375,3866.538818359375,1794.4874267578125,49140.19921875,40706.4140625
364760.681072691,5957.25390625,50489.59375,21487.0234375,35445.0390625,3874.80908203125,1803.964599609375,49144.53515625,40700.44921875
364760.685109981,5957.2314453125,50476.49609375,21485.97265625,35437.10546875,3870.4951171875,1805.9315185546875,49149.2734375,40704.89453125
364760.689161858,5972.0732421875,50469.41015625,21515.72265625,35443.33984375,3868.349365234375,1799.561279296875,49146.63671875,40710.9296875
364760.694075091,5979.56103515625,50460.5390625,21537.380859375,35440.32421875,3861.59912109375,1790.2406005859375,49139.55078125,40714.73046875
364760.698157965,5956.56103515625,50454.94921875,21504.5234375,35423.22265625,3857.329833984375,1793.6827392578125,49139.08203125,40709.74609375
364760.70117089,5941.74169921875,50469.09765625,21472.13671875,35430.51171875,3867.365966796875,1806.9373779296875,49148.19921875,40706.08203125
364760.704936499,5944.35693359375,50467.421875,21474.505859375,35435.58203125,3867.20947265625,1805.3056640625,49146.2109375,40703.66796875
364760.708988011,5958.6845703125,50444.37890625,21494.46484375,35418.3046875,3855.2958984375,1796.0968017578125,49145.13671875,40710.6640625
364760.713103341,5979.18115234375,50453.65234375,21521.578125,35425.01171875,3853.753662109375,1790.62060546875,49141.49609375,40715.8046875
364760.717190227,5961.94775390625,50460.046875,21495.8515625,35422.23828125,3859.38623046875,1797.1920166015625,49141.44921875,40708.96484375
364760.722072463,5933.82958984375,50458.01171875,21454.76953125,35416.71875,3861.129638671875,1802.467041015625,49142.0078125,40695.796875
364760.725960237,5952.56005859375,50470.77734375,21472.5390625,35435.31640625,3874.40673828125,1816.21337890625,49157.83203125,40709.703125
364760.729112102,5960.025390625,50453.05078125,21494.666015625,35425.01171875,3860.8837890625,1800.7236328125,49148.109375,40710.953125
364760.733167261,5964.98779296875,50438.92578125,21517.197265625,35415.04296875,3853.39599609375,1793.41455078125,49145.2734375,40719.4921875
364760.737162978,5954.41552734375,50451.88671875,21496.544921875,35416.71875,3856.748779296875,1796.9014892578125,49144.578125,40714.59765625
364760.741197715,5954.482421875,50484.90234375,21478.640625,35443.5859375,3877.8935546875,1815.3863525390625,49154.390625,40709.41015625
