#2683.905499756,58643.578125,97159.1875,63070.23046875,71548.625,35226.88671875,49705.69921875,51107.66796875,56246.17578125
2684.053902459,58131.3671875,96651.828125,62571.02734375,71044.0390625,34718.47265625,49195.36328125,50610.40625,55737.8984375
2684.058860532,58125.7578125,96645.3671875,62558.26171875,71037.5546875,34709.98046875,49186.04296875,50589.46484375,55728.21875
2684.061859226,58119.87890625,96638.7265625,62543.33203125,71029.28125,34699.16015625,49176.1171875,50572.54296875,55720.28515625
2684.064912985,58114.1796875,96633.96875,62540.046875,71021.390625,34693.39453125,49171.55859375,50575.6953125,55715.5
2684.069863766,58107.8984375,96629.140625,62542.50390625,71017.6796875,34692.72265625,49168.4296875,50580.34375,55711.3203125
2684.073944075,58104.58984375,96626.5234375,62543.22265625,71015.4921875,34692.9453125,49171.08984375,50581.59375,55706.89453125
2684.077905866,58104.453125,96625.2265625,62534.34765625,71015.3125,34687.08984375,49163.625,50562.12890625,55699.98828125
2684.081988728,58099.671875,96618.7890625,62522.09765625,71008.4296875,34674.953125,49153.7421875,50551.109375,55696.14453125
2684.086018348,58091.0234375,96610.9453125,62519.03515625,71000.71875,34670.3046875,49147.41796875,50550.99609375,55691.47265625
2684.089971752,58091.87109375,96615.1015625,62528.1796875,71004.8125,34678.3515625,49155.890625,50563.2890625,55694.8046875
2684.094945871,58087.0,96610.65625,62525.29296875,70998.078125,34672.875,49152.40234375,50562.05859375,55690.19921875
2684.097933625,58075.44140625,96593.9609375,62503.14453125,70981.609375,34652.578125,49131.66015625,50531.81640625,55675.06640625
2684.102971926,58070.48046875,96587.5,62489.5546875,70977.4921875,34645.40625,49123.27734375,50519.0546875,55668.671875
2684.106993159,58067.84375,96587.8984375,62492.7734375,70978.65625,34652.66796875,49134.1875,50540.17578125,55678.15234375
2684.111027155,58055.99609375,96575.6484375,62487.69921875,70965.6953125,34643.81640625,49129.89453125,50545.140625,55675.87109375
2684.115989605,58049.78125,96568.9921875,62482.7578125,70956.4375,34633.828125,49117.95703125,50535.52734375,55665.2109375
2684.118985381,58046.51953125,96564.96875,62474.78125,70955.921875,34629.2890625,49111.23046875,50518.3828125,55656.359375
2684.122012155,58046.296875,96567.5625,62473.484375,70961.2265625,34632.08203125,49112.66015625,50515.234375,55657.4765625
2684.127994226,58041.46875,96563.9609375,62471.40625,70954.671875,34627.32421875,49107.609375,50515.25390625,55653.05078125
2684.131945442,58032.078125,96555.0859375,62467.0,70942.9609375,34620.23828125,49100.03125,50515.30078125,55643.328125
2684.134926631,58026.44921875,96548.515625,62465.50390625,70937.4609375,34616.5703125,49096.74609375,50515.32421875,55639.99609375
2684.137955228,58025.9765625,96547.5546875,62459.625,70939.875,34613.0390625,49091.91796875,50497.26171875,55635.90625
2684.142124882,58025.0390625,96544.40625,62450.08203125,70935.7890625,34606.3359375,49084.1640625,50483.1796875,55631.390625
2684.145963414,58025.53125,96545.546875,62453.76953125,70936.2109375,34609.08203125,49088.38671875,50497.328125,55637.08984375
2684.148949344,58023.23046875,96545.25,62458.3515625,70935.9453125,34608.390625,49084.38671875,50500.859375,55629.89453125
2684.153912159,58015.62890625,96537.8359375,62454.640625,70926.2421875,34601.1484375,49080.5625,50500.32421875,55622.98828125
2684.157868115,58009.75,96529.3359375,62439.28515625,70919.3125,34588.2734375,49063.77734375,50470.8203125,55607.09375
2684.162953459,58005.99609375,96525.2734375,62430.65625,70918.8203125,34588.72265625,49069.61328125,50471.265625,55608.75
2684.165932096,58002.57421875,96519.5703125,62426.25390625,70912.0234375,34582.484375,49061.02734375,50468.09375,55598.53515625
2684.169921602,57999.53515625,96516.796875,62427.99609375,70909.609375,34581.79296875,49057.6328125,50468.5390625,55591.55859375
2684.173951952,57991.3984375,96508.2421875,62424.421875,70900.6484375,34578.9765625,49059.328125,50470.88671875,55591.71484375
2684.178978584,57989.23046875,96506.0234375,62414.6328125,70898.859375,34570.48046875,49045.13671875,50446.27734375,55585.99609375
2684.183018779,57987.0859375,96503.6796875,62404.41796875,70893.0703125,34562.01171875,49039.99609375,50437.3828125,55583.71484375
2684.187051681,57975.3046875,96490.6484375,62397.48828125,70880.9765625,34554.96875,49039.078125,50443.73046875,55584.49609375
2684.191160071,57969.33984375,96486.5546875,62398.76171875,70878.3203125,34553.875,49035.8828125,50444.55859375,55577.30078125
2684.195011366,57970.43359375,96489.4609375,62404.484375,70882.140625,34557.0703125,49037.671875,50445.1171875,55571.21875
2684.199019106,57964.98046875,96481.59375,62390.06640625,70873.4921875,34543.234375,49022.94140625,50420.26171875,55558.48046875
2684.205003365,57958.09765625,96474.1328125,62376.72265625,70865.625,34531.5,49012.2109375,50408.859375,55555.4609375
2684.237190366,57959.9296875,96478.46875,62384.0078125,70870.8515625,34536.953125,49019.05078125,50425.40234375,55566.21484375
2684.241066459,57951.94921875,96470.375,62381.26171875,70861.7109375,34530.78515625,49012.92578125,50427.703125,55557.00390625
2684.244148298,57938.15625,96455.734375,62371.9609375,70846.15625,34519.38671875,49000.61328125,50418.359375,55543.390625
2684.247157932,57939.56640625,96457.5234375,62366.0625,70847.3828125,34514.46875,48994.15234375,50400.8828125,55539.03515625
2684.251115712,57940.796875,96461.140625,62364.94140625,70855.921875,34522.24609375,49001.953125,50400.12109375,55541.87109375
2684.254093984,57933.93359375,96454.6875,62363.37890625,70848.9296875,34519.67578125,49004.92578125,50409.15234375,55544.421875
2684.257180199,57925.5078125,96444.7578125,62359.109375,70836.0078125,34508.76953125,48993.14453125,50406.06640625,55534.94140625
2684.261132873,57924.30078125,96445.203125,62362.91015625,70836.0546875,34509.6171875,48993.66015625,50408.97265625,55534.4296875
2684.264190279,57917.796875,96438.296875,62350.28125,70830.890625,34500.1875,48982.7734375,50387.94140625,55524.16796875
2684.267199184,57913.21484375,96432.8046875,62340.4921875,70827.421875,34493.0546875,48974.21484375,50374.26171875,55518.58203125
2684.271146388,57907.89453125,96427.5078125,62339.53125,70821.546875,34489.4140625,48974.59375,50379.58203125,55517.328125
2684.27419103,57899.890625,96422.765625,62338.58984375,70816.0,34487.0,48970.83984375,50380.609375,55508.8359375
2684.277235308,57891.98046875,96416.21875,62332.84765625,70809.390625,34479.7109375,48955.86328125,50368.6484375,55494.3984375
2684.281150057,57889.1171875,96409.984375,62321.37890625,70803.578125,34471.0390625,48949.15625,50353.62890625,55493.1015625
2684.284162973,57891.5546875,96411.2734375,62316.9765625,70804.984375,34472.53515625,48957.09375,50357.453125,55502.0859375
2684.287214908,57879.21484375,96397.9296875,62309.375,70793.96875,34466.5703125,48951.08203125,50357.8984375,55494.10546875
2684.291185087,57873.42578125,96391.96875,62308.70703125,70787.53125,34461.33984375,48942.25,50356.55859375,55486.23828125
2684.29420092,57869.5390625,96388.8359375,62306.359375,70783.0546875,34453.046875,48932.28125,50349.29296875,55478.4609375
2684.298067532,57865.8515625,96385.390625,62293.91015625,70779.2109375,34446.18359375,48925.265625,50329.82421875,55469.2734375
2684.301121656,57865.0234375,96386.6484375,62288.0078125,70781.25,34445.40234375,48923.02734375,50318.8515625,55463.52734375
2684.304175051,57861.42578125,96384.546875,62288.90234375,70777.9375,34444.3515625,48921.10546875,50323.09765625,55459.75
2684.308123349,57859.2578125,96382.2421875,62292.25390625,70774.875,34444.91015625,48923.23046875,50333.22265625,55460.265625
2684.311139547,57856.015625,96379.0,62293.73046875,70769.828125,34442.83203125,48926.76171875,50342.58984375,55464.69140625
2684.313780863,57854.83203125,96376.5859375,62285.01171875,70765.5546875,34433.53125,48919.609375,50324.4609375,55462.79296875
2684.317972397,57858.00390625,96377.4609375,62280.1640625,70766.609375,34431.25390625,48916.30078125,50313.7109375,55460.9140625
2684.321181141,57856.86328125,96375.875,62282.44140625,70763.6796875,34432.50390625,48915.54296875,50318.5390625,55461.02734375
2684.324219584,57824.8359375,96344.6875,62255.5078125,70732.453125,34399.9140625,48883.62109375,50295.3359375,55427.34375
2684.328102606,57749.578125,96269.921875,62185.703125,70661.4609375,34331.140625,48814.51171875,50223.1171875,55348.23828125
2684.331270872,57745.77734375,96266.078125,62180.05078125,70663.65625,34333.7109375,48818.578125,50217.0625,55351.79296875
2684.334294728,57860.53125,96379.09375,62288.8125,70775.7734375,34442.71875,48930.8984375,50327.72265625,55469.1171875
2684.337305092,57946.31640625,96466.0390625,62377.75,70860.7109375,34527.65625,49013.21875,50417.3984375,55556.2890625
2684.341302256,57961.8046875,96481.484375,62398.08984375,70874.1171875,34543.68359375,49027.27734375,50440.35546875,55573.41015625
2684.344303502,57938.58203125,96457.296875,62378.98046875,70850.7421875,34523.140625,49004.34375,50421.0859375,55549.0703125
2684.348177408,58019.18359375,96536.0,62455.2890625,70933.8203125,34604.9921875,49090.265625,50494.55859375,55634.02734375
2684.3508169,58244.95703125,96759.25,62672.50390625,71153.15625,34819.27734375,49304.6640625,50705.0234375,55860.765625
2684.353818876,58386.9375,96903.90625,62820.5625,71295.7421875,34967.8046875,49458.28515625,50865.55078125,56016.2421875
2684.357761704,58387.62890625,96904.8671875,62826.52734375,71293.4140625,34969.75,49461.1015625,50875.3203125,56015.953125
2684.361186699,58323.2578125,96838.6640625,62765.890625,71227.765625,34905.06640625,49392.34765625,50810.453125,55948.0703125
2684.364276196,58348.78125,96862.875,62782.94140625,71253.0703125,34924.7109375,49410.18359375,50816.890625,55965.796875
2684.368231788,58488.7265625,97001.71875,62914.05859375,71391.6953125,35061.05859375,49548.3203125,50948.140625,56100.48828125
2684.371267678,58560.38671875,97074.9453125,62989.7421875,71464.71875,35135.84765625,49621.09765625,51026.6171875,56170.11328125
2684.373977552,58523.03515625,97040.6796875,62960.6171875,71429.78125,35103.19140625,49586.51953125,51000.4453125,56135.33203125
2684.377817543,58423.7734375,96940.65625,62864.59375,71331.6171875,35005.37890625,49485.6015625,50902.03125,56033.23046875
2684.381318024,58412.3515625,96928.4765625,62845.3046875,71322.984375,34992.328125,49468.27734375,50873.10546875,56015.03515625
2684.385252465,58519.6171875,97035.6484375,62947.25,71430.2734375,35096.6640625,49575.2734375,50974.29296875,56122.50390625
2684.388345974,58569.68359375,97086.8359375,63000.8515625,71482.015625,35146.93359375,49628.11328125,51035.37890625,56176.03515625
2684.390911073,58500.73046875,97017.7890625,62936.9453125,71411.0546875,35080.7734375,49561.52734375,50975.2109375,56108.0859375
2684.395204715,58374.8203125,96891.0546875,62813.83203125,71284.09375,34957.50390625,49438.39453125,50851.8046875,55978.73828125
2684.398258839,58326.453125,96843.265625,62758.35546875,71237.0,34905.9140625,49384.83984375,50787.9453125,55925.44921875
2684.402285906,58374.80078125,96890.3671875,62800.1328125,71284.1640625,34949.1640625,49429.4296875,50828.89453125,55978.625
2684.40630641,58336.8671875,96850.734375,62764.45703125,71243.796875,34910.875,49393.375,50799.2578125,55944.76171875
2684.4093361,58211.00390625,96725.140625,62646.30859375,71116.59375,34790.109375,49276.3671875,50689.64453125,55822.67578125
2684.413340923,58046.4296875,96562.265625,62486.22265625,70949.890625,34625.2890625,49112.125,50532.0625,55660.671875
2684.418319783,58013.59375,96532.828125,62447.890625,70925.5078125,34593.03515625,49073.9921875,50481.05859375,55622.00390625
2684.42235232,58118.53515625,96638.7265625,62547.625,71035.5859375,34699.4296875,49179.15625,50576.5234375,55721.73828125
2684.426320676,58138.609375,96657.03125,62570.1328125,71052.2578125,34716.3046875,49198.3359375,50602.515625,55743.05859375
2684.430466991,58057.828125,96577.7734375,62499.234375,70975.5703125,34645.44921875,49128.10546875,50538.1875,55667.109375
2684.434326674,57920.12109375,96439.6171875,62365.078125,70836.765625,34506.78125,48987.73828125,50400.234375,55524.7265625
2684.439361328,57892.11328125,96408.2578125,62326.07421875,70804.265625,34467.41796875,48949.71875,50352.33203125,55489.8359375
2684.442386279,57999.984375,96515.28125,62428.15234375,70913.2109375,34577.546875,49067.28515625,50465.6796875,55610.06640625
2684.447384466,58047.1015625,96564.03125,62480.8359375,70962.3828125,34631.4140625,49124.08203125,50527.03515625,55665.8359375
2684.451396217,57992.62890625,96508.6640625,62431.171875,70905.921875,34575.21875,49063.5078125,50475.87109375,55606.7578125
2684.455320812,57903.33203125,96419.1484375,62345.2734375,70817.4140625,34488.09375,48973.8125,50387.4921875,55511.40625
2684.460336868,57896.60546875,96415.390625,62333.0703125,70817.1640625,34479.62109375,48965.4765625,50365.8125,55501.4140625
2684.463377864,57968.109375,96486.9140625,62396.97265625,70885.5859375,34545.8046875,49032.59765625,50427.97265625,55572.11328125
2684.466379475,57993.25390625,96511.8828125,62425.5390625,70908.9609375,34573.43359375,49058.5703125,50462.171875,55599.26953125
2684.470348195,57945.5546875,96466.7578125,62387.71875,70865.375,34533.7578125,49016.7734375,50429.984375,55557.765625
2684.474384015,57865.8515625,96387.9609375,62311.76953125,70787.9765625,34456.19921875,48936.86328125,50350.56640625,55475.62109375
2684.478343982,57861.6015625,96382.265625,62298.40234375,70780.8203125,34443.01171875,48921.2421875,50323.8359375,55463.125
2684.482389648,57934.515625,96453.859375,62363.734375,70852.5234375,34511.13671875,48987.625,50384.3203125,55531.43359375
2684.486409057,57963.50390625,96479.765625,62395.140625,70877.1328125,34540.95703125,49023.54296875,50429.69140625,55566.078125
2684.490120319,57931.49609375,96447.6640625,62369.76953125,70845.8203125,34514.69140625,48997.83984375,50411.4296875,55539.92578125
2684.493127036,57869.78515625,96388.6328125,62315.234375,70791.5703125,34462.25390625,48941.89453125,50353.29296875,55475.77734375
2684.496981978,57865.44921875,96383.6953125,62305.1953125,70787.328125,34453.94140625,48932.7734375,50331.6796875,55470.75
2684.517435673,57930.7578125,96449.921875,62365.16796875,70854.78125,34521.5078125,49008.390625,50400.01171875,55545.2265625
2684.520403005,57949.6015625,96468.9921875,62387.71875,70872.796875,34543.546875,49033.9609375,50434.0078125,55572.42578125
2684.524327235,57918.17578125,96437.3828125,62363.24609375,70837.6875,34514.265625,49004.8125,50414.3828125,55546.65625
2684.527387194,57874.140625,96393.6875,62322.5625,70793.3203125,34469.47265625,48955.796875,50372.65234375,55501.88671875
2684.530466115,57885.296875,96402.78125,62323.390625,70802.484375,34471.015625,48957.31640625,50364.3828125,55504.45703125
2684.534400556,57921.5078125,96438.6328125,62353.1875,70838.515625,34506.82421875,48998.33203125,50400.3671875,55544.77734375
2684.537386851,57936.90625,96455.1328125,62370.48828125,70854.4921875,34522.359375,49011.18359375,50417.69140625,55558.58984375
2684.54054126,57924.27734375,96444.2265625,62364.85546875,70843.359375,34511.8515625,49002.35546875,50416.55078125,55546.1640625
2684.544424282,57989.41015625,96509.8515625,62435.3046875,70908.7890625,34578.55078125,49068.203125,50486.84765625,55616.48046875
2684.547459443,58212.81640625,96731.2421875,62650.80078125,71130.15625,34796.7265625,49287.54296875,50696.90625,55840.19921875
2684.550500074,58422.1171875,96939.1328125,62850.6015625,71333.78125,35000.23828125,49497.04296875,50902.87890625,56050.0390625
2684.55438419,58509.0234375,97028.6796875,62940.79296875,71419.8359375,35086.25,49581.421875,50994.12109375,56136.203125
2684.557463111,58423.703125,96946.3984375,62863.05078125,71338.703125,35005.71484375,49496.88671875,50915.28515625,56047.69140625
2684.560493896,58249.49609375,96772.859375,62694.2734375,71168.7109375,34835.70703125,49323.52734375,50743.95703125,55871.0234375
2684.563516658,58305.0390625,96827.265625,62742.59765625,71225.3125,34887.0703125,49376.8125,50782.359375,55920.421875
2684.56744964,58569.6171875,97091.8671875,63000.60546875,71487.984375,35147.046875,49637.703125,51038.375,56185.04296875
2684.570449793,58662.84765625,97186.5703125,63099.7109375,71581.8203125,35244.41015625,49735.37890625,51144.0546875,56284.6875
2684.573517774,58540.1796875,97063.4140625,62983.1484375,71459.3125,35123.5078125,49612.69140625,51027.109375,56157.484375
2684.577451485,58336.84765625,96858.109375,62783.16796875,71257.875,34925.09375,49410.296875,50825.80859375,55951.84765625
2684.580440698,58454.88671875,96975.5,62895.91015625,71377.34375,35041.90234375,49528.40234375,50932.98828125,56072.16796875
2684.583566662,58803.328125,97322.78125,63236.50390625,71721.4765625,35384.17578125,49871.61328125,51271.5703125,56421.0546875
2684.587406288,58897.65234375,97417.6171875,63336.75390625,71815.59375,35485.3828125,49979.37109375,51388.40234375,56528.87890625
2684.590066567,58749.19140625,97271.015625,63196.96484375,71669.2109375,35338.80078125,49830.48828125,51247.453125,56381.203125
2684.594495502,58536.11328125,97061.3515625,62990.65625,71462.4609375,35134.57421875,49622.34765625,51036.41015625,56159.78515625
2684.598552108,58662.62109375,97186.8359375,63110.95703125,71590.875,35261.8203125,49748.390625,51147.765625,56280.8203125
2684.602581728,58995.6171875,97517.6640625,63437.0234375,71919.3515625,35589.20703125,50080.6484375,51478.03515625,56622.421875
2684.606569411,59028.83203125,97549.2265625,63471.2421875,71948.4296875,35620.9921875,50114.64453125,51523.4296875,56665.203125
2684.611461844,58811.3046875,97333.9765625,63261.00390625,71734.3046875,35408.31640625,49898.390625,51313.703125,56448.5703125
2684.615530119,58525.0234375,97047.3203125,62978.74609375,71448.2265625,35123.21875,49610.45703125,51027.9375,56157.6640625
2684.618584243,58611.63671875,97132.5234375,63058.3828125,71533.5859375,35205.96484375,49696.77734375,51104.9375,56242.421875
2684.622545304,58933.68359375,97453.625,63371.84375,71852.859375,35518.12890625,50011.04296875,51415.49609375,56563.8828125
2684.62659644,58948.12109375,97466.96875,63385.97265625,71865.3046875,35530.2421875,50021.70703125,51433.2421875,56579.1484375
2684.630575371,58681.84375,97198.53125,63123.25,71598.203125,35264.703125,49757.12890625,51175.28125,56307.93359375
2684.633558748,58353.72265625,96870.46875,62799.5078125,71271.484375,34940.76171875,49431.80078125,50850.28515625,55973.88671875
2684.63758144,58488.0546875,97004.203125,62927.2890625,71406.15625,35069.9765625,49560.07421875,50968.81640625,56106.6796875
2684.641606319,58855.09375,97370.75,63283.890625,71766.0390625,35422.46484375,49909.0078125,51315.42578125,56467.90625
2684.645572851,58898.390625,97415.140625,63331.27734375,71809.8046875,35470.20703125,49957.2421875,51369.875,56515.26953125
2684.650577238,58667.7421875,97183.125,63105.41015625,71579.09375,35242.95703125,49728.36328125,51144.9921875,56278.5390625
2684.654535747,58340.87109375,96856.1640625,62783.546875,71256.3984375,34924.22265625,49411.05859375,50827.95703125,55951.2890625
2684.658609857,58521.13671875,97035.0234375,62957.35546875,71437.203125,35101.11328125,49587.5234375,50993.24609375,56128.828125
2684.662536275,58952.45703125,97467.9296875,63379.84765625,71865.84375,35522.578125,50007.69140625,51410.265625,56555.5703125
2684.665575447,59027.515625,97547.59375,63459.640625,71942.7578125,35602.6171875,50085.69921875,51493.1875,56631.00390625
2684.669617466,58796.890625,97317.9296875,63237.375,71715.8828125,35381.55859375,49866.33984375,51278.90234375,56403.0625
2684.673619007,58521.0703125,97040.75,62966.49609375,71440.4921875,35111.640625,49595.01171875,51009.38671875,56129.0078125
2684.678560306,58728.60546875,97245.7578125,63167.39453125,71646.4140625,35315.62109375,49800.42578125,51204.3359375,56341.90625
2684.682599772,59158.2265625,97675.5390625,63591.09375,72075.59375,35742.62890625,50228.88671875,51628.484375,56778.03515625
2684.686618087,59230.8046875,97749.5390625,63666.796875,72147.5625,35817.62109375,50307.33984375,51715.4765625,56855.37109375
2684.689636838,59015.51171875,97535.1640625,63458.01171875,71935.3828125,35606.8671875,50094.6640625,51506.84765625,56635.09765625
2684.695576242,58745.703125,97266.09375,63196.7421875,71671.25,35346.01953125,49831.0,51243.7421875,56367.1875
2684.699553715,58907.015625,97425.578125,63351.640625,71829.96875,35502.34765625,49989.1171875,51394.125,56530.7578125
2684.703639129,59297.9921875,97818.921875,63736.06640625,72222.0625,35887.91796875,50372.71875,51772.51953125,56914.6953125
2684.707626083,59337.5546875,97859.1796875,63776.9921875,72258.5625,35925.7578125,50409.46484375,51814.7421875,56952.55859375
2684.710634258,59102.21484375,97621.828125,63545.203125,72019.8203125,35691.17578125,50174.3671875,51588.7421875,56717.39453125
2684.714703263,58828.78515625,97345.375,63272.40234375,71743.9375,35415.734375,49899.48828125,51319.71875,56443.65234375
2684.717693204,58986.3203125,97498.6640625,63420.50390625,71897.1796875,35565.671875,50053.71484375,51465.359375,56607.08984375
2684.72159993,59381.140625,97895.2578125,63808.93359375,72291.171875,35957.453125,50450.58984375,51855.51171875,57005.5078125
2684.725695191,59424.90625,97943.828125,63856.4765625,72336.8359375,36002.0,50494.625,51905.19921875,57048.6484375
2684.729736845,59190.37109375,97708.5078125,63626.2734375,72101.7890625,35767.53125,50255.52734375,51673.56640625,56807.5859375
2684.734601563,58912.89453125,97429.328125,63351.90625,71823.9765625,35490.45703125,49977.2265625,51398.52734375,56525.328125
2684.738682602,59090.8359375,97607.0703125,63522.2265625,72002.28125,35662.69921875,50151.66015625,51564.984375,56702.6640625
2684.742716233,59466.703125,97984.03125,63892.4375,72379.4375,36036.95703125,50528.0390625,51935.1953125,57082.01953125
2684.745675907,59480.7421875,98000.3046875,63909.5390625,72393.765625,36051.1953125,50539.26171875,51950.88671875,57090.55859375
2684.749663225,59243.23046875,97762.3046875,63680.09765625,72157.1328125,35819.07421875,50306.1328125,51724.55078125,56855.3515625
2684.7536768,58976.84375,97493.34375,63417.578125,71889.8671875,35554.71875,50039.65625,51461.40625,56587.33203125
2684.757708243,59134.24609375,97648.9375,63569.12109375,72048.0078125,35709.16796875,50195.3359375,51606.33203125,56747.30078125
2684.762633497,59494.5546875,98011.8203125,63923.77734375,72409.6171875,36066.4609375,50552.89453125,51955.98046875,57107.56640625
2684.766633578,59518.08984375,98035.734375,63950.8671875,72433.9765625,36094.7578125,50581.125,51986.9375,57131.125
2684.770675962,59292.31640625,97810.765625,63734.09765625,72212.5625,35877.76953125,50362.63671875,51772.69921875,56902.265625
2684.774748249,59036.03125,97553.9453125,63481.34765625,71954.984375,35621.68359375,50103.40234375,51517.015625,56642.96484375
2684.77852114,59187.46484375,97704.3046875,63625.42578125,72104.0,35768.2890625,50252.5546875,51658.390625,56798.30859375
2684.782602908,59534.2734375,98051.5859375,63966.06640625,72449.359375,36113.890625,50603.61328125,52002.36328125,57151.93359375
2684.787502634,59546.0078125,98060.34375,63976.48046875,72453.828125,36119.92578125,50608.1953125,52015.796875,57162.0390625
2684.791551217,59332.4375,97849.8828125,63772.0078125,72246.109375,35915.921875,50399.8515625,51813.51171875,56951.21484375
2684.795598342,59092.9375,97612.3046875,63540.6015625,72017.1875,35688.26953125,50167.05859375,51577.23046875,56707.13671875
2684.799587483,59233.015625,97749.0703125,63671.1328125,72155.9921875,35819.140625,50293.52734375,51693.34765625,56838.80859375
2684.803325001,59564.47265625,98078.25,63995.81640625,72487.0859375,36153.54296875,50643.91015625,52041.92578125,57184.43359375
2684.806576412,59577.546875,98090.3828125,64011.9765625,72496.046875,36168.85546875,50665.4609375,52072.65625,57210.0703125
2684.809631995,59367.59765625,97882.8515625,63808.12890625,72288.515625,35961.54296875,50451.7109375,51863.82421875,56992.0546875
2684.813623324,59129.55078125,97644.6484375,63575.53515625,72054.3828125,35725.7109375,50210.265625,51624.03515625,56750.0078125
2684.817624865,59271.73046875,97784.1640625,63709.82421875,72192.8515625,35856.2890625,50341.3125,51745.51953125,56889.234375
2684.822496511,59588.87890625,98100.375,64018.03515625,72504.3671875,36163.9140625,50653.546875,52055.2890625,57209.55859375
2684.826366041,59623.90234375,98135.359375,64053.75,72536.8203125,36197.28515625,50685.88671875,52091.92578125,57238.99609375
