#6205.822741206,-23.60344123840332,-23.894014358520508,-23.715200424194336,-27.313831329345703,-21.70354461669922,-20.11656951904297,-29.43724822998047,-11.04176139831543
6205.826790154,-23.62579345703125,-23.84931182861328,-23.491683959960938,-27.291479110717773,-21.725894927978516,-20.31773567199707,-29.325489044189453,-11.04176139831543
6205.830759238,-23.514034271240234,-23.782255172729492,-23.558738708496094,-27.15736961364746,-21.770599365234375,-20.474197387695312,-29.258434295654297,-11.175871849060059
6205.834910294,-23.558738708496094,-23.916366577148438,-23.62579345703125,-27.38088607788086,-21.792951583862305,-20.071866989135742,-29.079620361328125,-11.309982299804688
6205.838418434,-23.782255172729492,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.591785430908203,-20.250680923461914,-29.191377639770508,-11.332334518432617
6205.843816301,-23.67049789428711,-23.715200424194336,-23.335220336914062,-27.224424362182617,-21.502378463745117,-20.36244010925293,-29.14667510986328,-11.086464881896973
6205.846821194,-23.84931182861328,-23.983421325683594,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.5412540435791,-29.191377639770508,-10.728837013244629
6205.850799761,-23.67049789428711,-24.005773544311523,-23.446979522705078,-27.58205223083496,-21.88235855102539,-20.451847076416016,-29.079620361328125,-10.93000316619873
6205.854807136,-23.692848205566406,-23.961069107055664,-23.62579345703125,-27.313831329345703,-21.70354461669922,-20.205976486206055,-29.258434295654297,-11.198224067687988
6205.858860459,-23.894014358520508,-23.84931182861328,-23.67049789428711,-27.313831329345703,-21.368267059326172,-20.273033142089844,-29.213729858398438,-11.153520584106445
6205.862861635,-23.804607391357422,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.079620361328125,-10.93000316619873
6205.867788712,-23.514034271240234,-23.64814567565918,-23.558738708496094,-27.291479110717773,-21.43532371520996,-20.273033142089844,-29.079620361328125,-11.04176139831543
6205.871862822,-23.558738708496094,-23.67049789428711,-23.469331741333008,-27.44794273376465,-21.547080993652344,-20.384790420532227,-29.213729858398438,-10.952354431152344
6205.874848023,-23.62579345703125,-23.60344123840332,-23.42462730407715,-27.269128799438477,-21.83765411376953,-20.29538345336914,-29.16902732849121,-11.086464881896973
6205.878823671,-23.491683959960938,-23.759904861450195,-23.335220336914062,-27.313831329345703,-21.547080993652344,-20.205976486206055,-29.43724822998047,-10.773540496826172
6205.882887571,-23.67049789428711,-23.64814567565918,-23.581090927124023,-27.38088607788086,-21.41297149658203,-20.1389217376709,-29.526655197143555,-11.220575332641602
6205.886784815,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.205976486206055,-29.59370994567871,-11.287631034851074
6205.890897945,-23.62579345703125,-23.871662139892578,-23.312870025634766,-27.470293045043945,-21.43532371520996,-20.250680923461914,-29.43724822998047,-10.974706649780273
6205.894804306,-23.961069107055664,-23.782255172729492,-23.491683959960938,-27.17972183227539,-21.524730682373047,-20.049514770507812,-29.303136825561523,-10.9076509475708
6205.899438187,-24.050477981567383,-23.60344123840332,-23.335220336914062,-27.291479110717773,-21.65884017944336,-20.027162551879883,-29.347841262817383,-11.332334518432617
6205.902885426,-23.581090927124023,-23.715200424194336,-23.335220336914062,-27.291479110717773,-21.614137649536133,-20.183626174926758,-29.39254379272461,-11.019410133361816
6205.906803092,-23.446979522705078,-23.916366577148438,-23.42462730407715,-27.537349700927734,-21.547080993652344,-20.451847076416016,-29.101970672607422,-10.885299682617188
6205.91079041,-23.581090927124023,-23.938718795776367,-23.268165588378906,-27.492645263671875,-21.83765411376953,-20.250680923461914,-29.191377639770508,-10.773540496826172
6205.914812008,-23.514034271240234,-23.894014358520508,-23.42462730407715,-27.202072143554688,-21.949413299560547,-20.474197387695312,-29.39254379272461,-10.795892715454102
6205.918793491,-23.514034271240234,-23.938718795776367,-23.42462730407715,-27.313831329345703,-21.65884017944336,-20.407142639160156,-29.459598541259766,-10.997057914733887
6205.922881823,-23.62579345703125,-23.67049789428711,-23.446979522705078,-27.470293045043945,-21.323564529418945,-20.36244010925293,-29.61606216430664,-11.153520584106445
6205.926831216,-23.82695960998535,-23.759904861450195,-23.62579345703125,-27.62675666809082,-21.278860092163086,-20.273033142089844,-29.41489601135254,-11.242927551269531
6205.930752164,-24.028125762939453,-23.558738708496094,-23.67049789428711,-27.514997482299805,-21.502378463745117,-20.429494857788086,-29.325489044189453,-11.242927551269531
6205.93471906,-23.782255172729492,-23.84931182861328,-23.715200424194336,-27.291479110717773,-21.25650978088379,-20.340087890625,-29.303136825561523,-11.309982299804688
6205.938739928,-23.60344123840332,-23.938718795776367,-23.40227699279785,-27.42559051513672,-21.144750595092773,-20.407142639160156,-29.213729858398438,-10.997057914733887
6205.942762255,-23.42462730407715,-23.84931182861328,-23.62579345703125,-27.246776580810547,-21.591785430908203,-20.205976486206055,-29.41489601135254,-11.086464881896973
6205.946787864,-23.379924774169922,-23.82695960998535,-23.64814567565918,-27.358535766601562,-21.569433212280273,-20.407142639160156,-29.37019157409668,-11.019410133361816
6205.951018782,-23.514034271240234,-23.67049789428711,-23.558738708496094,-27.62675666809082,-21.591785430908203,-20.518901824951172,-29.41489601135254,-11.06411361694336
6205.955918509,-23.62579345703125,-23.60344123840332,-23.491683959960938,-27.358535766601562,-21.547080993652344,-20.31773567199707,-29.191377639770508,-11.332334518432617
6205.959971103,-23.491683959960938,-23.737552642822266,-23.446979522705078,-27.224424362182617,-21.63648796081543,-20.250680923461914,-29.12432289123535,-11.175871849060059
6205.962968703,-23.335220336914062,-23.60344123840332,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.198224067687988
6205.966953833,-23.357572555541992,-23.62579345703125,-23.40227699279785,-27.62675666809082,-21.614137649536133,-20.250680923461914,-29.39254379272461,-11.131168365478516
6205.970945892,-23.60344123840332,-23.737552642822266,-23.581090927124023,-27.17972183227539,-21.8153018951416,-20.1389217376709,-29.303136825561523,-11.309982299804688
6205.974919352,-23.558738708496094,-23.871662139892578,-23.491683959960938,-27.246776580810547,-21.457674026489258,-20.1389217376709,-29.213729858398438,-11.265278816223145
6205.978998932,-23.62579345703125,-24.050477981567383,-23.514034271240234,-27.313831329345703,-21.569433212280273,-20.273033142089844,-29.14667510986328,-11.265278816223145
6205.984922292,-23.60344123840332,-23.759904861450195,-23.62579345703125,-27.246776580810547,-21.770599365234375,-20.429494857788086,-29.16902732849121,-11.220575332641602
6205.988989473,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.38088607788086,-21.70354461669922,-20.653011322021484,-29.303136825561523,-11.108817100524902
