#4117.428434312,-23.581090927124023,-23.983421325683594,-23.67049789428711,-27.1126651763916,-21.725894927978516,-20.429494857788086,-29.347841262817383,-11.287631034851074
4117.432395738,-23.82695960998535,-23.782255172729492,-23.715200424194336,-27.291479110717773,-21.8153018951416,-20.250680923461914,-29.303136825561523,-11.108817100524902
4117.437396843,-23.64814567565918,-23.961069107055664,-23.558738708496094,-27.246776580810547,-21.569433212280273,-20.340087890625,-29.41489601135254,-10.840596199035645
4117.440425075,-23.64814567565918,-23.894014358520508,-23.60344123840332,-27.269128799438477,-21.41297149658203,-20.518901824951172,-29.43724822998047,-10.952354431152344
4117.444371915,-23.715200424194336,-23.82695960998535,-23.491683959960938,-27.38088607788086,-21.457674026489258,-20.518901824951172,-29.37019157409668,-11.06411361694336
4117.447392489,-23.692848205566406,-23.84931182861328,-23.469331741333008,-27.291479110717773,-21.63648796081543,-20.36244010925293,-29.191377639770508,-11.153520584106445
4117.451421015,-23.67049789428711,-23.692848205566406,-23.558738708496094,-27.15736961364746,-21.591785430908203,-20.273033142089844,-29.258434295654297,-11.153520584106445
4117.45545027,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.090314865112305,-21.524730682373047,-20.384790420532227,-29.325489044189453,-11.04176139831543
4117.45901457,-23.514034271240234,-23.558738708496094,-23.67049789428711,-27.40323829650879,-21.770599365234375,-20.205976486206055,-29.37019157409668,-11.220575332641602
4117.463033979,-23.558738708496094,-23.692848205566406,-23.82695960998535,-27.42559051513672,-21.480026245117188,-20.36244010925293,-29.258434295654297,-11.265278816223145
4117.466491429,-23.581090927124023,-23.84931182861328,-23.558738708496094,-27.492645263671875,-21.569433212280273,-20.429494857788086,-29.258434295654297,-11.399389266967773
4117.472378321,-23.84931182861328,-23.759904861450195,-23.379924774169922,-27.492645263671875,-21.547080993652344,-20.407142639160156,-29.39254379272461,-11.332334518432617
4117.475416035,-23.715200424194336,-23.514034271240234,-23.558738708496094,-27.470293045043945,-21.65884017944336,-20.36244010925293,-29.61606216430664,-11.175871849060059
4117.479360687,-23.60344123840332,-23.60344123840332,-23.692848205566406,-27.336183547973633,-21.8153018951416,-20.340087890625,-29.705469131469727,-11.086464881896973
4117.483387389,-23.446979522705078,-23.782255172729492,-23.514034271240234,-27.38088607788086,-21.569433212280273,-20.250680923461914,-29.347841262817383,-11.153520584106445
4117.487285363,-23.60344123840332,-24.005773544311523,-23.491683959960938,-27.537349700927734,-21.547080993652344,-20.027162551879883,-29.325489044189453,-11.175871849060059
4117.49135765,-23.804607391357422,-23.84931182861328,-23.62579345703125,-27.42559051513672,-21.3906192779541,-20.407142639160156,-29.213729858398438,-10.997057914733887
4117.494479602,-23.491683959960938,-23.894014358520508,-23.62579345703125,-27.269128799438477,-21.480026245117188,-20.608308792114258,-29.347841262817383,-10.952354431152344
4117.498390704,-23.737552642822266,-23.84931182861328,-23.62579345703125,-27.291479110717773,-21.524730682373047,-20.31773567199707,-29.39254379272461,-11.086464881896973
4117.502427253,-23.491683959960938,-23.62579345703125,-23.514034271240234,-27.224424362182617,-21.457674026489258,-20.407142639160156,-29.213729858398438,-10.93000316619873
4117.506408372,-23.40227699279785,-23.67049789428711,-23.42462730407715,-27.42559051513672,-21.725894927978516,-20.474197387695312,-29.034915924072266,-10.997057914733887
4117.51128877,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.474197387695312,-29.057268142700195,-10.952354431152344
4117.515283017,-23.514034271240234,-23.894014358520508,-23.446979522705078,-27.13501739501953,-21.770599365234375,-20.31773567199707,-29.325489044189453,-11.04176139831543
4117.519505549,-23.581090927124023,-23.715200424194336,-23.469331741333008,-27.269128799438477,-21.770599365234375,-20.1389217376709,-29.258434295654297,-11.019410133361816
4117.52255165,-23.558738708496094,-23.558738708496094,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.451847076416016,-29.39254379272461,-11.198224067687988
4117.526569236,-23.446979522705078,-23.491683959960938,-23.446979522705078,-27.470293045043945,-21.457674026489258,-20.36244010925293,-29.43724822998047,-10.997057914733887
4117.530560201,-23.60344123840332,-23.536386489868164,-23.312870025634766,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.41489601135254,-11.108817100524902
4117.534554083,-23.60344123840332,-23.62579345703125,-23.335220336914062,-27.291479110717773,-21.70354461669922,-20.273033142089844,-29.280784606933594,-11.198224067687988
4117.539501581,-23.60344123840332,-23.82695960998535,-23.581090927124023,-27.291479110717773,-21.591785430908203,-20.429494857788086,-29.280784606933594,-10.795892715454102
4117.543539589,-23.84931182861328,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.524730682373047,-20.340087890625,-29.303136825561523,-10.885299682617188
4117.547599112,-23.446979522705078,-23.62579345703125,-23.558738708496094,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.258434295654297,-11.04176139831543
4117.550626979,-23.491683959960938,-23.64814567565918,-23.67049789428711,-27.44794273376465,-21.43532371520996,-20.250680923461914,-29.41489601135254,-10.885299682617188
4117.554216441,-23.67049789428711,-23.737552642822266,-23.67049789428711,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.04176139831543
4117.558573536,-23.62579345703125,-23.60344123840332,-23.335220336914062,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.213729858398438,-10.974706649780273
4117.562568512,-23.737552642822266,-23.715200424194336,-23.17875862121582,-27.470293045043945,-21.725894927978516,-19.982460021972656,-29.325489044189453,-11.086464881896973
4117.567524398,-23.581090927124023,-23.60344123840332,-23.446979522705078,-27.42559051513672,-21.65884017944336,-20.250680923461914,-29.258434295654297,-11.175871849060059
4117.571116777,-23.514034271240234,-23.64814567565918,-23.715200424194336,-27.358535766601562,-21.3906192779541,-20.205976486206055,-29.54900550842285,-10.997057914733887
4117.576572627,-23.40227699279785,-23.894014358520508,-23.715200424194336,-27.17972183227539,-21.278860092163086,-20.273033142089844,-29.325489044189453,-10.862947463989258
4117.580615011,-23.40227699279785,-24.050477981567383,-23.357572555541992,-27.202072143554688,-21.591785430908203,-20.205976486206055,-29.258434295654297,-10.818243980407715
4117.583650172,-23.491683959960938,-23.894014358520508,-23.558738708496094,-27.045610427856445,-21.524730682373047,-20.29538345336914,-29.43724822998047,-10.997057914733887
4117.588550263,-23.558738708496094,-23.62579345703125,-23.67049789428711,-27.15736961364746,-21.547080993652344,-20.384790420532227,-29.280784606933594,-11.153520584106445
4117.591594176,-23.558738708496094,-23.581090927124023,-23.42462730407715,-27.44794273376465,-21.480026245117188,-20.36244010925293,-29.41489601135254,-10.93000316619873
4117.596599292,-23.62579345703125,-23.312870025634766,-23.446979522705078,-27.358535766601562,-21.301212310791016,-20.250680923461914,-29.43724822998047,-10.974706649780273
4117.599605279,-23.715200424194336,-23.40227699279785,-23.491683959960938,-27.470293045043945,-21.524730682373047,-20.29538345336914,-29.303136825561523,-11.108817100524902
4117.603625418,-23.60344123840332,-23.82695960998535,-23.715200424194336,-27.58205223083496,-21.65884017944336,-20.36244010925293,-29.325489044189453,-10.952354431152344
4117.609108618,-23.82695960998535,-23.82695960998535,-23.64814567565918,-27.492645263671875,-21.524730682373047,-20.250680923461914,-29.191377639770508,-11.086464881896973
4117.612639003,-23.871662139892578,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.250680923461914,-29.191377639770508,-11.198224067687988
4117.615622381,-23.782255172729492,-23.379924774169922,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.071866989135742,-29.14667510986328,-10.93000316619873
4117.61870349,-23.82695960998535,-23.715200424194336,-23.64814567565918,-27.313831329345703,-21.3906192779541,-20.11656951904297,-29.14667510986328,-10.93000316619873
4117.622658353,-23.804607391357422,-24.07282829284668,-23.40227699279785,-27.470293045043945,-21.41297149658203,-20.094219207763672,-28.99021339416504,-11.04176139831543
4117.627652529,-23.715200424194336,-23.737552642822266,-23.290517807006836,-27.336183547973633,-21.83765411376953,-20.407142639160156,-29.16902732849121,-10.862947463989258
4117.631637294,-23.737552642822266,-23.804607391357422,-23.379924774169922,-27.224424362182617,-21.65884017944336,-20.1389217376709,-29.37019157409668,-11.04176139831543
4117.635607838,-23.916366577148438,-23.64814567565918,-23.446979522705078,-27.291479110717773,-21.591785430908203,-20.205976486206055,-29.41489601135254,-10.862947463989258
4117.638682748,-23.759904861450195,-23.67049789428711,-23.379924774169922,-27.202072143554688,-21.591785430908203,-20.5412540435791,-29.41489601135254,-10.93000316619873
4117.642633234,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.38088607788086,-21.770599365234375,-20.273033142089844,-29.481950759887695,-10.952354431152344
4117.646669054,-23.715200424194336,-23.62579345703125,-23.737552642822266,-27.470293045043945,-21.70354461669922,-20.1389217376709,-29.37019157409668,-10.997057914733887
4117.650703779,-23.782255172729492,-23.782255172729492,-23.514034271240234,-27.202072143554688,-21.368267059326172,-20.161273956298828,-29.16902732849121,-11.108817100524902
4117.655676075,-23.67049789428711,-23.62579345703125,-23.268165588378906,-27.023258209228516,-21.502378463745117,-20.161273956298828,-29.325489044189453,-11.108817100524902
4117.659675063,-23.60344123840332,-23.60344123840332,-23.558738708496094,-27.17972183227539,-21.301212310791016,-20.429494857788086,-29.347841262817383,-11.019410133361816
4117.663710153,-23.64814567565918,-23.737552642822266,-23.60344123840332,-27.537349700927734,-21.3906192779541,-20.384790420532227,-29.41489601135254,-11.175871849060059
4117.667683249,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.514997482299805,-21.70354461669922,-20.250680923461914,-29.481950759887695,-10.9076509475708
4117.673667143,-23.67049789428711,-23.871662139892578,-23.64814567565918,-27.202072143554688,-21.83765411376953,-20.407142639160156,-29.54900550842285,-11.04176139831543
4117.676648698,-23.514034271240234,-23.715200424194336,-23.60344123840332,-27.090314865112305,-22.061172485351562,-20.250680923461914,-29.481950759887695,-11.086464881896973
4117.679695163,-23.82695960998535,-23.84931182861328,-23.67049789428711,-27.313831329345703,-21.88235855102539,-20.205976486206055,-29.14667510986328,-10.997057914733887
4117.684706479,-23.938718795776367,-23.84931182861328,-23.42462730407715,-27.269128799438477,-21.614137649536133,-20.31773567199707,-29.16902732849121,-10.706485748291016
4117.687361288,-23.759904861450195,-23.715200424194336,-23.715200424194336,-27.13501739501953,-21.43532371520996,-20.384790420532227,-29.43724822998047,-11.086464881896973
4117.693239063,-23.715200424194336,-23.916366577148438,-23.581090927124023,-27.202072143554688,-21.65884017944336,-20.36244010925293,-29.258434295654297,-11.153520584106445
