#14542.24002824,-23.514034271240234,-23.804607391357422,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.1389217376709,-29.43724822998047,-11.086464881896973
14542.244000606,-23.737552642822266,-23.62579345703125,-23.335220336914062,-27.40323829650879,-21.43532371520996,-20.161273956298828,-29.41489601135254,-10.93000316619873
14542.24793213,-23.737552642822266,-23.64814567565918,-23.514034271240234,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.459598541259766,-10.93000316619873
14542.252043072,-23.60344123840332,-23.782255172729492,-23.62579345703125,-27.44794273376465,-21.502378463745117,-20.36244010925293,-29.526655197143555,-11.019410133361816
14542.255974595,-23.491683959960938,-23.804607391357422,-23.536386489868164,-27.269128799438477,-21.3906192779541,-20.429494857788086,-29.191377639770508,-11.35468578338623
14542.260990652,-23.804607391357422,-23.782255172729492,-23.67049789428711,-27.291479110717773,-21.614137649536133,-20.36244010925293,-29.213729858398438,-11.35468578338623
14542.264995839,-23.67049789428711,-23.84931182861328,-23.692848205566406,-27.202072143554688,-21.65884017944336,-20.451847076416016,-29.236082077026367,-11.198224067687988
14542.267975569,-23.715200424194336,-23.782255172729492,-23.469331741333008,-27.224424362182617,-21.569433212280273,-20.496549606323242,-29.37019157409668,-11.086464881896973
14542.272001178,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.213729858398438,-10.885299682617188
14542.276047938,-23.82695960998535,-23.782255172729492,-23.62579345703125,-27.313831329345703,-21.480026245117188,-20.36244010925293,-29.191377639770508,-10.885299682617188
14542.280045831,-23.558738708496094,-23.67049789428711,-23.379924774169922,-27.17972183227539,-21.65884017944336,-20.161273956298828,-29.54900550842285,-10.974706649780273
14542.284075816,-23.581090927124023,-23.715200424194336,-23.357572555541992,-27.291479110717773,-21.3906192779541,-20.273033142089844,-29.191377639770508,-10.93000316619873
14542.289003622,-23.62579345703125,-23.938718795776367,-23.67049789428711,-27.336183547973633,-21.480026245117188,-20.36244010925293,-28.92315673828125,-11.04176139831543
14542.293019385,-23.491683959960938,-23.961069107055664,-23.536386489868164,-27.13501739501953,-21.480026245117188,-20.36244010925293,-29.12432289123535,-11.131168365478516
14542.296041417,-23.894014358520508,-23.737552642822266,-23.40227699279785,-27.313831329345703,-21.569433212280273,-20.183626174926758,-29.459598541259766,-11.086464881896973
14542.300004667,-23.715200424194336,-23.961069107055664,-23.514034271240234,-27.313831329345703,-21.3906192779541,-20.31773567199707,-29.213729858398438,-11.131168365478516
14542.304078413,-23.514034271240234,-23.894014358520508,-23.42462730407715,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.325489044189453,-10.9076509475708
14542.308087976,-23.782255172729492,-23.64814567565918,-23.379924774169922,-27.44794273376465,-21.591785430908203,-20.608308792114258,-29.37019157409668,-10.93000316619873
14542.312051226,-24.005773544311523,-23.67049789428711,-23.42462730407715,-27.40323829650879,-21.88235855102539,-20.451847076416016,-29.325489044189453,-11.04176139831543
14542.317059989,-23.737552642822266,-23.782255172729492,-23.469331741333008,-27.313831329345703,-21.8153018951416,-20.250680923461914,-29.481950759887695,-11.086464881896973
14542.321023968,-23.67049789428711,-23.737552642822266,-23.514034271240234,-27.38088607788086,-21.725894927978516,-20.36244010925293,-29.41489601135254,-10.952354431152344
14542.324068975,-23.581090927124023,-23.715200424194336,-23.581090927124023,-27.58205223083496,-21.591785430908203,-20.1389217376709,-29.191377639770508,-10.885299682617188
14542.328013627,-23.64814567565918,-23.84931182861328,-23.335220336914062,-27.42559051513672,-21.65884017944336,-20.161273956298828,-29.191377639770508,-11.108817100524902
14542.332027566,-23.759904861450195,-23.894014358520508,-23.514034271240234,-27.336183547973633,-21.65884017944336,-20.183626174926758,-29.258434295654297,-11.265278816223145
14542.336019625,-23.379924774169922,-23.84931182861328,-23.40227699279785,-27.470293045043945,-21.524730682373047,-20.429494857788086,-29.37019157409668,-11.019410133361816
14542.340029552,-23.536386489868164,-23.692848205566406,-23.42462730407715,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.258434295654297,-11.086464881896973
14542.344123719,-23.894014358520508,-23.715200424194336,-23.536386489868164,-27.537349700927734,-21.591785430908203,-20.273033142089844,-29.14667510986328,-11.220575332641602
14542.349092733,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.474197387695312,-29.012563705444336,-10.952354431152344
14542.352119871,-23.64814567565918,-23.938718795776367,-23.446979522705078,-27.336183547973633,-21.63648796081543,-20.384790420532227,-29.347841262817383,-10.862947463989258
14542.356110107,-23.40227699279785,-23.64814567565918,-23.491683959960938,-27.44794273376465,-21.547080993652344,-20.29538345336914,-29.481950759887695,-11.019410133361816
14542.359648879,-23.871662139892578,-23.692848205566406,-23.335220336914062,-27.358535766601562,-21.725894927978516,-20.273033142089844,-29.236082077026367,-11.06411361694336
14542.364112458,-23.938718795776367,-23.804607391357422,-23.469331741333008,-27.470293045043945,-21.770599365234375,-20.250680923461914,-29.325489044189453,-11.04176139831543
14542.368160312,-23.491683959960938,-23.558738708496094,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.1389217376709,-29.41489601135254,-11.153520584106445
14542.373046545,-23.42462730407715,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.70354461669922,-20.31773567199707,-29.303136825561523,-11.153520584106445
14542.377078354,-23.357572555541992,-23.894014358520508,-23.67049789428711,-27.492645263671875,-21.591785430908203,-20.31773567199707,-29.236082077026367,-11.04176139831543
14542.380069389,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.70354461669922,-20.049514770507812,-29.012563705444336,-11.019410133361816
14542.384102291,-23.737552642822266,-23.60344123840332,-23.536386489868164,-27.1126651763916,-21.43532371520996,-20.161273956298828,-28.878454208374023,-11.153520584106445
14542.388111854,-23.782255172729492,-23.558738708496094,-23.62579345703125,-27.202072143554688,-21.591785430908203,-20.161273956298828,-29.191377639770508,-11.309982299804688
14542.392101725,-23.737552642822266,-23.62579345703125,-23.40227699279785,-27.291479110717773,-21.86000633239746,-20.36244010925293,-29.191377639770508,-11.287631034851074
14542.396079197,-23.514034271240234,-23.782255172729492,-23.60344123840332,-27.13501739501953,-21.68119239807129,-20.31773567199707,-29.325489044189453,-11.37703800201416
14542.400088396,-23.692848205566406,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.228328704833984,-29.459598541259766,-11.265278816223145
14542.405155142,-23.759904861450195,-23.916366577148438,-23.335220336914062,-27.269128799438477,-21.502378463745117,-20.429494857788086,-29.303136825561523,-10.93000316619873
14542.408108616,-23.782255172729492,-23.692848205566406,-23.42462730407715,-27.38088607788086,-21.591785430908203,-20.5412540435791,-29.213729858398438,-10.974706649780273
14542.41211745,-23.871662139892578,-23.581090927124023,-23.581090927124023,-27.336183547973633,-21.43532371520996,-20.496549606323242,-29.16902732849121,-10.93000316619873
14542.416152905,-23.82695960998535,-23.581090927124023,-23.446979522705078,-27.62675666809082,-21.68119239807129,-20.340087890625,-29.14667510986328,-10.9076509475708
14542.420181431,-23.804607391357422,-23.737552642822266,-23.491683959960938,-27.514997482299805,-21.591785430908203,-20.407142639160156,-29.325489044189453,-10.773540496826172
14542.424159268,-23.759904861450195,-23.737552642822266,-23.759904861450195,-27.42559051513672,-21.569433212280273,-20.205976486206055,-29.347841262817383,-11.153520584106445
14542.428202016,-23.64814567565918,-23.871662139892578,-23.737552642822266,-27.269128799438477,-21.323564529418945,-20.429494857788086,-29.258434295654297,-11.086464881896973
14542.433122164,-23.67049789428711,-23.737552642822266,-23.64814567565918,-27.269128799438477,-21.323564529418945,-20.29538345336914,-29.37019157409668,-10.840596199035645
14542.436991693,-23.84931182861328,-23.581090927124023,-23.268165588378906,-27.269128799438477,-21.547080993652344,-20.205976486206055,-29.325489044189453,-11.131168365478516
14542.440168346,-23.64814567565918,-23.961069107055664,-23.446979522705078,-27.38088607788086,-21.502378463745117,-20.205976486206055,-29.325489044189453,-11.153520584106445
14542.444137796,-23.804607391357422,-23.938718795776367,-23.558738708496094,-27.17972183227539,-21.614137649536133,-20.049514770507812,-29.59370994567871,-10.974706649780273
14542.448198778,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.202072143554688,-21.502378463745117,-20.1389217376709,-29.43724822998047,-10.93000316619873
14542.452205788,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.291479110717773,-21.569433212280273,-20.250680923461914,-29.258434295654297,-10.818243980407715
14542.456190553,-23.737552642822266,-23.84931182861328,-23.40227699279785,-27.40323829650879,-21.63648796081543,-20.183626174926758,-29.191377639770508,-10.93000316619873
14542.460792708,-23.67049789428711,-23.961069107055664,-23.312870025634766,-27.38088607788086,-21.547080993652344,-20.36244010925293,-29.459598541259766,-11.198224067687988
14542.465068481,-23.536386489868164,-23.782255172729492,-23.60344123840332,-27.336183547973633,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.153520584106445
14542.467800965,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.470293045043945,-21.88235855102539,-20.340087890625,-29.14667510986328,-10.840596199035645
14542.471782083,-23.558738708496094,-23.514034271240234,-23.379924774169922,-27.358535766601562,-21.614137649536133,-20.384790420532227,-29.37019157409668,-10.997057914733887
14542.475822279,-23.491683959960938,-23.536386489868164,-23.469331741333008,-27.313831329345703,-21.83765411376953,-20.36244010925293,-29.37019157409668,-11.131168365478516
14542.479749062,-23.692848205566406,-23.67049789428711,-23.60344123840332,-27.40323829650879,-21.83765411376953,-20.340087890625,-29.41489601135254,-11.131168365478516
14542.484036505,-23.64814567565918,-23.84931182861328,-23.335220336914062,-27.38088607788086,-21.569433212280273,-20.205976486206055,-29.61606216430664,-11.444092750549316
14542.488775775,-23.64814567565918,-23.82695960998535,-23.290517807006836,-27.62675666809082,-21.480026245117188,-20.29538345336914,-29.43724822998047,-11.153520584106445
