#12052.625431679,-23.581090927124023,-23.67049789428711,-23.558738708496094,-27.537349700927734,-21.614137649536133,-20.273033142089844,-29.101970672607422,-11.175871849060059
12052.630375896,-23.62579345703125,-23.737552642822266,-23.715200424194336,-27.55970001220703,-21.591785430908203,-20.474197387695312,-29.303136825561523,-11.175871849060059
12052.633416527,-23.84931182861328,-23.759904861450195,-23.84931182861328,-27.313831329345703,-21.480026245117188,-20.407142639160156,-29.41489601135254,-11.265278816223145
12052.636462992,-23.62579345703125,-23.871662139892578,-23.782255172729492,-27.470293045043945,-21.547080993652344,-20.094219207763672,-29.325489044189453,-11.220575332641602
12052.641425807,-23.737552642822266,-23.67049789428711,-23.514034271240234,-27.537349700927734,-21.480026245117188,-20.205976486206055,-29.258434295654297,-10.93000316619873
12052.645413854,-23.692848205566406,-23.67049789428711,-23.62579345703125,-27.358535766601562,-21.569433212280273,-20.474197387695312,-29.481950759887695,-10.952354431152344
12052.649428158,-23.67049789428711,-23.558738708496094,-23.446979522705078,-27.246776580810547,-21.524730682373047,-20.340087890625,-29.43724822998047,-11.086464881896973
12052.653470177,-23.62579345703125,-23.62579345703125,-23.62579345703125,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.37019157409668,-11.198224067687988
12052.657575649,-23.82695960998535,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.183626174926758,-29.191377639770508,-11.242927551269531
12052.661435697,-23.64814567565918,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.70354461669922,-20.250680923461914,-29.258434295654297,-10.885299682617188
12052.666447377,-23.60344123840332,-23.715200424194336,-23.60344123840332,-27.40323829650879,-21.43532371520996,-20.071866989135742,-29.079620361328125,-10.974706649780273
12052.669474515,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.492645263671875,-21.65884017944336,-20.429494857788086,-29.37019157409668,-11.242927551269531
12052.673485537,-23.491683959960938,-24.028125762939453,-23.782255172729492,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.37019157409668,-11.287631034851074
12052.677022486,-23.62579345703125,-23.782255172729492,-23.62579345703125,-27.514997482299805,-21.41297149658203,-20.273033142089844,-29.504302978515625,-11.220575332641602
12052.681297895,-23.737552642822266,-23.737552642822266,-23.268165588378906,-27.42559051513672,-21.345916748046875,-20.31773567199707,-29.54900550842285,-11.265278816223145
12052.68645362,-23.62579345703125,-23.737552642822266,-23.469331741333008,-27.269128799438477,-21.65884017944336,-20.250680923461914,-29.325489044189453,-11.04176139831543
12052.689601829,-23.536386489868164,-24.07282829284668,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.384790420532227,-29.280784606933594,-10.974706649780273
12052.692589218,-23.491683959960938,-24.028125762939453,-23.446979522705078,-27.358535766601562,-21.323564529418945,-20.407142639160156,-29.43724822998047,-11.175871849060059
12052.696608992,-23.558738708496094,-23.737552642822266,-23.491683959960938,-27.202072143554688,-21.480026245117188,-20.273033142089844,-29.325489044189453,-11.265278816223145
12052.701521847,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.13501739501953,-21.591785430908203,-20.049514770507812,-29.213729858398438,-11.242927551269531
12052.70558684,-23.64814567565918,-23.67049789428711,-23.60344123840332,-27.15736961364746,-21.68119239807129,-20.1389217376709,-28.99021339416504,-11.019410133361816
12052.709586192,-23.514034271240234,-23.692848205566406,-23.67049789428711,-27.44794273376465,-21.614137649536133,-20.161273956298828,-29.43724822998047,-11.04176139831543
12052.713770068,-23.514034271240234,-23.64814567565918,-23.379924774169922,-27.291479110717773,-21.323564529418945,-20.205976486206055,-29.481950759887695,-11.131168365478516
12052.718570969,-23.692848205566406,-23.67049789428711,-23.40227699279785,-27.202072143554688,-21.480026245117188,-20.29538345336914,-29.41489601135254,-11.220575332641602
12052.72158899,-23.42462730407715,-23.782255172729492,-23.335220336914062,-27.202072143554688,-21.524730682373047,-20.205976486206055,-29.54900550842285,-11.265278816223145
12052.725511397,-23.514034271240234,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.59370994567871,-11.086464881896973
12052.729579672,-23.64814567565918,-23.67049789428711,-23.60344123840332,-27.55970001220703,-21.502378463745117,-20.273033142089844,-29.459598541259766,-10.997057914733887
12052.733580483,-23.62579345703125,-23.82695960998535,-23.469331741333008,-27.492645263671875,-21.368267059326172,-20.31773567199707,-29.59370994567871,-10.997057914733887
12052.737583117,-23.84931182861328,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.480026245117188,-20.29538345336914,-29.526655197143555,-10.885299682617188
12052.742527698,-23.60344123840332,-23.84931182861328,-23.491683959960938,-27.38088607788086,-21.43532371520996,-20.36244010925293,-29.526655197143555,-10.751189231872559
