#12363.669011747,-23.871662139892578,-23.737552642822266,-23.312870025634766,-27.38088607788086,-21.591785430908203,-20.1389217376709,-29.57135772705078,-11.287631034851074
12363.673116125,-23.804607391357422,-23.692848205566406,-23.491683959960938,-27.023258209228516,-21.725894927978516,-20.273033142089844,-29.54900550842285,-11.04176139831543
12363.676999512,-23.82695960998535,-23.536386489868164,-23.62579345703125,-27.336183547973633,-21.547080993652344,-20.340087890625,-29.37019157409668,-11.06411361694336
12363.681984936,-23.782255172729492,-23.62579345703125,-23.469331741333008,-27.492645263671875,-21.502378463745117,-20.31773567199707,-29.43724822998047,-10.997057914733887
12363.685998146,-23.961069107055664,-23.84931182861328,-23.67049789428711,-27.537349700927734,-21.547080993652344,-20.049514770507812,-29.213729858398438,-10.974706649780273
12363.690060221,-23.759904861450195,-23.759904861450195,-23.804607391357422,-27.514997482299805,-21.614137649536133,-20.049514770507812,-29.16902732849121,-10.952354431152344
12363.694061397,-23.62579345703125,-23.804607391357422,-23.715200424194336,-27.514997482299805,-21.278860092163086,-20.31773567199707,-29.191377639770508,-11.04176139831543
12363.697107863,-23.715200424194336,-23.82695960998535,-23.692848205566406,-27.470293045043945,-21.43532371520996,-20.273033142089844,-29.347841262817383,-10.974706649780273
12363.70104668,-23.558738708496094,-23.871662139892578,-23.67049789428711,-27.358535766601562,-21.43532371520996,-20.36244010925293,-29.481950759887695,-11.086464881896973
12363.705044573,-23.782255172729492,-23.782255172729492,-23.62579345703125,-27.313831329345703,-21.323564529418945,-20.36244010925293,-29.57135772705078,-11.220575332641602
12363.709067994,-23.737552642822266,-23.40227699279785,-23.67049789428711,-27.42559051513672,-21.502378463745117,-20.049514770507812,-29.526655197143555,-11.153520584106445
12363.713994706,-23.67049789428711,-23.737552642822266,-23.491683959960938,-27.60440444946289,-21.65884017944336,-20.049514770507812,-29.37019157409668,-11.108817100524902
12363.717989682,-23.40227699279785,-23.782255172729492,-23.67049789428711,-27.693811416625977,-21.569433212280273,-20.340087890625,-29.14667510986328,-10.885299682617188
12363.721041983,-23.536386489868164,-23.737552642822266,-23.446979522705078,-27.537349700927734,-21.748247146606445,-20.384790420532227,-29.236082077026367,-10.93000316619873
12363.724979706,-23.62579345703125,-23.737552642822266,-23.290517807006836,-27.55970001220703,-21.68119239807129,-20.1389217376709,-29.481950759887695,-10.862947463989258
12363.729120186,-23.379924774169922,-23.759904861450195,-23.446979522705078,-27.693811416625977,-21.3906192779541,-20.071866989135742,-29.727819442749023,-11.04176139831543
12363.733027276,-23.60344123840332,-23.804607391357422,-23.469331741333008,-27.514997482299805,-21.41297149658203,-20.205976486206055,-29.39254379272461,-10.885299682617188
12363.737866102,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.303136825561523,-10.997057914733887
12363.741909215,-23.40227699279785,-23.62579345703125,-23.62579345703125,-27.090314865112305,-21.614137649536133,-20.250680923461914,-29.347841262817383,-11.131168365478516
12363.745923884,-23.491683959960938,-23.82695960998535,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.213729858398438,-11.198224067687988
12363.749806541,-23.692848205566406,-23.514034271240234,-23.290517807006836,-27.470293045043945,-21.725894927978516,-20.1389217376709,-29.079620361328125,-10.997057914733887
12363.752948551,-23.558738708496094,-23.514034271240234,-23.290517807006836,-27.17972183227539,-21.70354461669922,-19.937755584716797,-29.37019157409668,-11.108817100524902
12363.756919459,-23.536386489868164,-23.692848205566406,-23.60344123840332,-27.358535766601562,-21.3906192779541,-20.429494857788086,-29.59370994567871,-10.9076509475708
12363.76091407,-23.67049789428711,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.70354461669922,-20.340087890625,-29.526655197143555,-10.974706649780273
12363.765894025,-23.782255172729492,-23.871662139892578,-23.446979522705078,-27.224424362182617,-21.994115829467773,-20.027162551879883,-29.37019157409668,-11.04176139831543
12363.770091393,-23.804607391357422,-23.67049789428711,-23.469331741333008,-27.291479110717773,-21.725894927978516,-20.183626174926758,-29.213729858398438,-10.997057914733887
12363.774098404,-23.536386489868164,-23.67049789428711,-23.60344123840332,-27.358535766601562,-21.502378463745117,-20.273033142089844,-29.258434295654297,-11.086464881896973
12363.778195853,-23.715200424194336,-24.005773544311523,-23.536386489868164,-27.42559051513672,-21.591785430908203,-20.36244010925293,-29.43724822998047,-11.06411361694336
12363.781186159,-23.84931182861328,-23.82695960998535,-23.379924774169922,-27.537349700927734,-21.547080993652344,-20.1389217376709,-29.526655197143555,-10.974706649780273
12363.785139563,-23.67049789428711,-24.028125762939453,-23.715200424194336,-27.716163635253906,-21.65884017944336,-20.205976486206055,-29.43724822998047,-10.974706649780273
12363.789186323,-23.42462730407715,-23.804607391357422,-23.782255172729492,-27.313831329345703,-21.8153018951416,-20.094219207763672,-29.079620361328125,-11.06411361694336
12363.794079485,-23.491683959960938,-23.82695960998535,-23.715200424194336,-27.336183547973633,-21.725894927978516,-20.228328704833984,-29.079620361328125,-11.108817100524902
12363.798082119,-23.67049789428711,-23.759904861450195,-23.64814567565918,-27.44794273376465,-21.725894927978516,-20.1389217376709,-29.325489044189453,-10.997057914733887
12363.802170816,-23.446979522705078,-23.67049789428711,-23.804607391357422,-27.358535766601562,-21.3906192779541,-20.29538345336914,-29.39254379272461,-10.9076509475708
12363.806153758,-23.335220336914062,-23.60344123840332,-23.64814567565918,-27.291479110717773,-21.3906192779541,-20.183626174926758,-29.191377639770508,-10.93000316619873
12363.809157193,-23.64814567565918,-23.581090927124023,-23.514034271240234,-27.246776580810547,-21.725894927978516,-20.183626174926758,-29.325489044189453,-11.086464881896973
12363.813187907,-23.491683959960938,-23.804607391357422,-23.491683959960938,-27.537349700927734,-21.524730682373047,-20.407142639160156,-29.258434295654297,-11.04176139831543
12363.816811283,-23.692848205566406,-23.894014358520508,-23.335220336914062,-27.62675666809082,-21.301212310791016,-20.585956573486328,-29.303136825561523,-11.108817100524902
12363.821220526,-23.514034271240234,-23.961069107055664,-23.782255172729492,-27.313831329345703,-21.43532371520996,-20.36244010925293,-29.280784606933594,-11.265278816223145
12363.826098007,-23.558738708496094,-24.005773544311523,-23.379924774169922,-27.313831329345703,-21.502378463745117,-20.205976486206055,-29.191377639770508,-11.198224067687988
12363.830153519,-23.62579345703125,-24.11753273010254,-23.42462730407715,-27.537349700927734,-21.725894927978516,-20.31773567199707,-28.96786117553711,-11.086464881896973
12363.834202831,-23.64814567565918,-23.983421325683594,-23.581090927124023,-27.313831329345703,-21.971765518188477,-20.384790420532227,-29.213729858398438,-10.818243980407715
12363.837202984,-23.491683959960938,-23.737552642822266,-23.558738708496094,-27.17972183227539,-21.591785430908203,-20.451847076416016,-29.347841262817383,-10.9076509475708
12363.841222028,-23.558738708496094,-23.782255172729492,-23.491683959960938,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.213729858398438,-10.997057914733887
12363.84521117,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.291479110717773,-21.68119239807129,-20.273033142089844,-29.325489044189453,-10.952354431152344
12363.849224015,-23.536386489868164,-23.82695960998535,-23.558738708496094,-27.246776580810547,-21.68119239807129,-20.31773567199707,-29.39254379272461,-10.997057914733887
12363.854179171,-23.84931182861328,-23.871662139892578,-23.312870025634766,-26.95620346069336,-21.591785430908203,-20.228328704833984,-29.39254379272461,-11.198224067687988
12363.858194569,-23.938718795776367,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.071866989135742,-29.504302978515625,-11.06411361694336
12363.862199392,-23.64814567565918,-23.692848205566406,-23.312870025634766,-27.313831329345703,-21.323564529418945,-19.915403366088867,-29.43724822998047,-10.974706649780273
12363.865269196,-23.62579345703125,-24.028125762939453,-23.335220336914062,-27.492645263671875,-21.770599365234375,-20.11656951904297,-29.325489044189453,-11.131168365478516
12363.869252503,-23.514034271240234,-23.804607391357422,-23.60344123840332,-27.42559051513672,-21.994115829467773,-20.384790420532227,-28.96786117553711,-10.840596199035645
12363.873272277,-23.692848205566406,-23.938718795776367,-23.558738708496094,-27.17972183227539,-21.725894927978516,-20.31773567199707,-29.079620361328125,-10.93000316619873
12363.876874138,-23.536386489868164,-23.84931182861328,-23.268165588378906,-27.313831329345703,-21.43532371520996,-20.228328704833984,-29.236082077026367,-10.885299682617188
12363.882083835,-23.62579345703125,-23.558738708496094,-23.469331741333008,-27.40323829650879,-21.457674026489258,-20.094219207763672,-29.41489601135254,-10.818243980407715
12363.885800566,-23.558738708496094,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.3906192779541,-20.36244010925293,-29.303136825561523,-11.019410133361816
12363.89020981,-23.40227699279785,-23.692848205566406,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.31773567199707,-29.37019157409668,-10.818243980407715
12363.894270062,-23.379924774169922,-23.737552642822266,-23.379924774169922,-27.202072143554688,-21.591785430908203,-20.205976486206055,-29.213729858398438,-10.751189231872559
12363.897228642,-23.692848205566406,-23.804607391357422,-23.60344123840332,-27.40323829650879,-21.591785430908203,-20.1389217376709,-28.92315673828125,-11.06411361694336
12363.900884474,-23.983421325683594,-23.938718795776367,-23.82695960998535,-27.470293045043945,-21.63648796081543,-19.982460021972656,-29.280784606933594,-10.974706649780273
12363.905222606,-23.916366577148438,-23.84931182861328,-23.62579345703125,-27.38088607788086,-21.70354461669922,-20.36244010925293,-29.14667510986328,-10.818243980407715
12363.909256967,-23.759904861450195,-23.67049789428711,-23.871662139892578,-27.358535766601562,-21.502378463745117,-20.36244010925293,-29.258434295654297,-10.974706649780273
12363.914188055,-23.737552642822266,-23.737552642822266,-23.67049789428711,-27.313831329345703,-21.301212310791016,-20.474197387695312,-29.325489044189453,-11.06411361694336
12363.918123954,-23.782255172729492,-23.67049789428711,-23.446979522705078,-27.42559051513672,-21.345916748046875,-20.36244010925293,-29.54900550842285,-10.93000316619873
12363.92124226,-23.715200424194336,-23.692848205566406,-23.40227699279785,-27.313831329345703,-21.524730682373047,-20.11656951904297,-29.59370994567871,-10.974706649780273
12363.925298501,-23.67049789428711,-23.782255172729492,-23.312870025634766,-27.40323829650879,-21.524730682373047,-20.161273956298828,-29.325489044189453,-11.175871849060059
12363.929169854,-23.938718795776367,-23.581090927124023,-23.312870025634766,-27.15736961364746,-21.368267059326172,-20.29538345336914,-29.191377639770508,-11.220575332641602
12363.933378528,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.045610427856445,-21.368267059326172,-20.29538345336914,-29.213729858398438,-11.220575332641602
12363.937200285,-23.558738708496094,-23.737552642822266,-23.491683959960938,-27.17972183227539,-21.547080993652344,-20.31773567199707,-29.191377639770508,-11.131168365478516
12363.942120068,-23.715200424194336,-23.82695960998535,-23.536386489868164,-27.470293045043945,-21.569433212280273,-20.36244010925293,-29.191377639770508,-11.06411361694336
12363.946169745,-23.804607391357422,-23.961069107055664,-23.67049789428711,-27.358535766601562,-21.502378463745117,-20.31773567199707,-29.325489044189453,-11.198224067687988
12363.950448436,-23.514034271240234,-23.983421325683594,-23.64814567565918,-27.58205223083496,-21.502378463745117,-20.094219207763672,-29.39254379272461,-11.198224067687988
12363.95340811,-23.558738708496094,-24.005773544311523,-23.581090927124023,-27.291479110717773,-21.547080993652344,-20.31773567199707,-29.39254379272461,-11.131168365478516
12363.957380841,-23.514034271240234,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.3906192779541,-20.36244010925293,-29.236082077026367,-11.04176139831543
12363.96147282,-23.42462730407715,-24.050477981567383,-23.558738708496094,-27.58205223083496,-21.502378463745117,-20.228328704833984,-29.347841262817383,-10.818243980407715
12363.965409814,-23.536386489868164,-23.938718795776367,-23.558738708496094,-27.470293045043945,-21.43532371520996,-20.36244010925293,-29.213729858398438,-10.795892715454102
12363.970364241,-23.60344123840332,-24.050477981567383,-23.514034271240234,-27.40323829650879,-21.43532371520996,-20.585956573486328,-29.101970672607422,-10.997057914733887
