#6535.801203707,-23.62579345703125,-23.894014358520508,-23.42462730407715,-27.336183547973633,-21.3906192779541,-20.31773567199707,-29.16902732849121,-10.773540496826172
6535.919831346,-23.759904861450195,-23.759904861450195,-23.40227699279785,-27.38088607788086,-21.68119239807129,-20.31773567199707,-29.16902732849121,-10.974706649780273
6535.923243577,-23.514034271240234,-23.737552642822266,-23.60344123840332,-27.44794273376465,-21.614137649536133,-20.429494857788086,-29.303136825561523,-11.04176139831543
6535.927708251,-23.558738708496094,-23.804607391357422,-23.60344123840332,-27.58205223083496,-21.8153018951416,-20.407142639160156,-29.12432289123535,-11.153520584106445
6535.931748811,-23.581090927124023,-23.581090927124023,-23.446979522705078,-27.514997482299805,-21.949413299560547,-20.31773567199707,-29.280784606933594,-10.997057914733887
6535.935729565,-23.491683959960938,-23.581090927124023,-23.581090927124023,-27.336183547973633,-21.591785430908203,-20.340087890625,-29.325489044189453,-11.220575332641602
6535.940710978,-23.82695960998535,-23.916366577148438,-23.446979522705078,-27.17972183227539,-21.457674026489258,-20.205976486206055,-29.41489601135254,-11.198224067687988
6535.944327425,-23.871662139892578,-23.782255172729492,-23.514034271240234,-27.023258209228516,-21.547080993652344,-20.205976486206055,-29.303136825561523,-11.220575332641602
6535.950717564,-23.60344123840332,-23.82695960998535,-23.536386489868164,-27.313831329345703,-21.725894927978516,-20.273033142089844,-29.325489044189453,-11.086464881896973
6535.953788098,-23.62579345703125,-23.782255172729492,-23.42462730407715,-27.246776580810547,-21.792951583862305,-20.31773567199707,-29.258434295654297,-10.997057914733887
6535.95729332,-23.536386489868164,-23.916366577148438,-23.514034271240234,-27.15736961364746,-21.8153018951416,-20.31773567199707,-29.347841262817383,-11.04176139831543
6535.96072962,-23.469331741333008,-23.938718795776367,-23.335220336914062,-27.313831329345703,-21.65884017944336,-20.049514770507812,-29.213729858398438,-11.265278816223145
6535.966716796,-23.64814567565918,-23.759904861450195,-23.379924774169922,-27.514997482299805,-21.725894927978516,-20.31773567199707,-29.325489044189453,-10.974706649780273
6535.970726359,-23.491683959960938,-23.82695960998535,-23.42462730407715,-27.40323829650879,-21.547080993652344,-20.31773567199707,-29.303136825561523,-10.9076509475708
6535.973724689,-23.491683959960938,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.3906192779541,-20.384790420532227,-29.37019157409668,-10.974706649780273
6535.976862687,-23.782255172729492,-23.67049789428711,-23.491683959960938,-27.17972183227539,-21.524730682373047,-20.29538345336914,-29.41489601135254,-11.332334518432617
6535.980677151,-23.715200424194336,-23.715200424194336,-23.40227699279785,-27.38088607788086,-21.480026245117188,-20.071866989135742,-29.43724822998047,-11.04176139831543
6535.983779776,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.60440444946289,-21.547080993652344,-20.161273956298828,-29.37019157409668,-11.086464881896973
6535.986796703,-23.82695960998535,-23.82695960998535,-23.60344123840332,-27.291479110717773,-21.792951583862305,-20.29538345336914,-29.43724822998047,-11.019410133361816
6535.990471498,-23.715200424194336,-23.60344123840332,-23.67049789428711,-27.224424362182617,-21.65884017944336,-20.36244010925293,-29.258434295654297,-11.220575332641602
6535.996731084,-23.67049789428711,-23.581090927124023,-23.491683959960938,-27.358535766601562,-21.547080993652344,-20.31773567199707,-29.481950759887695,-11.242927551269531
6536.000758881,-23.759904861450195,-23.82695960998535,-23.581090927124023,-27.42559051513672,-21.63648796081543,-20.429494857788086,-29.303136825561523,-11.06411361694336
6536.003753928,-23.62579345703125,-23.894014358520508,-23.558738708496094,-27.358535766601562,-21.70354461669922,-20.5636043548584,-29.034915924072266,-10.795892715454102
6536.007776255,-23.60344123840332,-23.938718795776367,-23.60344123840332,-27.336183547973633,-21.83765411376953,-20.429494857788086,-29.057268142700195,-10.862947463989258
6536.011788735,-23.312870025634766,-23.84931182861328,-23.62579345703125,-27.58205223083496,-21.480026245117188,-20.384790420532227,-29.303136825561523,-11.019410133361816
6536.015824555,-23.491683959960938,-23.64814567565918,-23.67049789428711,-27.62675666809082,-21.547080993652344,-20.273033142089844,-29.258434295654297,-11.220575332641602
6536.019801297,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.514997482299805,-21.3906192779541,-20.29538345336914,-29.14667510986328,-11.265278816223145
6536.024659451,-23.737552642822266,-23.871662139892578,-23.558738708496094,-27.470293045043945,-21.41297149658203,-20.429494857788086,-29.14667510986328,-11.086464881896973
6536.02877951,-23.67049789428711,-23.67049789428711,-23.67049789428711,-27.537349700927734,-21.3906192779541,-20.496549606323242,-29.12432289123535,-10.885299682617188
6536.032796366,-23.62579345703125,-23.491683959960938,-23.64814567565918,-27.336183547973633,-21.524730682373047,-20.518901824951172,-29.303136825561523,-11.35468578338623
6536.036843126,-23.82695960998535,-23.67049789428711,-23.62579345703125,-27.291479110717773,-21.480026245117188,-20.31773567199707,-29.37019157409668,-11.175871849060059
6536.040835914,-23.558738708496094,-23.514034271240234,-23.379924774169922,-27.269128799438477,-21.614137649536133,-20.250680923461914,-29.303136825561523,-11.04176139831543
6536.045799823,-23.379924774169922,-23.62579345703125,-23.290517807006836,-27.358535766601562,-21.70354461669922,-20.250680923461914,-29.236082077026367,-10.997057914733887
6536.048820032,-23.581090927124023,-23.782255172729492,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.36244010925293,-29.16902732849121,-10.862947463989258
6536.051876708,-23.715200424194336,-23.715200424194336,-23.469331741333008,-27.492645263671875,-21.480026245117188,-20.585956573486328,-29.079620361328125,-11.019410133361816
6536.054897647,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.313831329345703,-21.748247146606445,-20.384790420532227,-29.43724822998047,-11.108817100524902
6536.058828806,-23.60344123840332,-23.692848205566406,-23.514034271240234,-27.42559051513672,-21.70354461669922,-20.36244010925293,-29.526655197143555,-10.997057914733887
6536.063832464,-23.42462730407715,-23.737552642822266,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.474197387695312,-29.325489044189453,-11.108817100524902
6536.067809206,-23.64814567565918,-23.60344123840332,-23.379924774169922,-27.42559051513672,-21.65884017944336,-20.474197387695312,-29.16902732849121,-11.220575332641602
6536.071828616,-23.60344123840332,-23.64814567565918,-23.514034271240234,-27.470293045043945,-21.748247146606445,-20.31773567199707,-29.191377639770508,-11.309982299804688
6536.074877269,-23.67049789428711,-23.60344123840332,-23.42462730407715,-27.313831329345703,-21.547080993652344,-20.094219207763672,-29.303136825561523,-10.952354431152344
6536.078866046,-23.558738708496094,-23.558738708496094,-23.357572555541992,-27.55970001220703,-21.547080993652344,-20.071866989135742,-29.191377639770508,-10.93000316619873
6536.082875609,-23.62579345703125,-23.782255172729492,-23.290517807006836,-27.514997482299805,-21.502378463745117,-20.004812240600586,-29.37019157409668,-10.751189231872559
6536.087802321,-23.514034271240234,-23.938718795776367,-23.17875862121582,-27.313831329345703,-21.83765411376953,-20.071866989135742,-29.280784606933594,-10.862947463989258
6536.091903782,-23.581090927124023,-23.737552642822266,-23.692848205566406,-27.269128799438477,-22.08352279663086,-20.29538345336914,-29.12432289123535,-10.952354431152344
6536.09591845,-23.514034271240234,-23.536386489868164,-23.67049789428711,-27.40323829650879,-21.88235855102539,-20.5412540435791,-29.191377639770508,-11.086464881896973
6536.099889723,-23.581090927124023,-23.737552642822266,-23.17875862121582,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.303136825561523,-11.265278816223145
6536.103877041,-23.491683959960938,-23.804607391357422,-23.245813369750977,-27.246776580810547,-21.547080993652344,-19.82599639892578,-28.99021339416504,-11.131168365478516
6536.107969385,-23.357572555541992,-23.782255172729492,-23.692848205566406,-27.336183547973633,-21.748247146606445,-20.161273956298828,-29.303136825561523,-11.198224067687988
6536.112855618,-23.62579345703125,-23.82695960998535,-23.62579345703125,-27.514997482299805,-21.65884017944336,-20.340087890625,-29.16902732849121,-11.04176139831543
6536.116890344,-23.581090927124023,-23.782255172729492,-23.379924774169922,-27.693811416625977,-21.591785430908203,-19.982460021972656,-29.280784606933594,-10.997057914733887
6536.120911211,-23.558738708496094,-23.804607391357422,-23.22346305847168,-27.13501739501953,-21.770599365234375,-20.183626174926758,-29.101970672607422,-11.086464881896973
6536.124964171,-23.67049789428711,-23.67049789428711,-23.42462730407715,-27.291479110717773,-21.83765411376953,-20.250680923461914,-29.191377639770508,-11.35468578338623
6536.129864626,-23.82695960998535,-23.692848205566406,-23.62579345703125,-27.224424362182617,-21.725894927978516,-20.205976486206055,-29.59370994567871,-10.952354431152344
6536.132892494,-23.62579345703125,-23.558738708496094,-23.581090927124023,-27.202072143554688,-21.502378463745117,-20.250680923461914,-29.37019157409668,-10.974706649780273
6536.135852532,-23.469331741333008,-23.514034271240234,-23.581090927124023,-27.202072143554688,-21.21180534362793,-20.273033142089844,-29.43724822998047,-11.04176139831543
6536.138937288,-23.558738708496094,-23.536386489868164,-23.62579345703125,-27.58205223083496,-21.43532371520996,-20.250680923461914,-29.347841262817383,-10.974706649780273
6536.142999729,-23.514034271240234,-23.491683959960938,-23.491683959960938,-27.58205223083496,-21.547080993652344,-20.36244010925293,-29.37019157409668,-10.885299682617188
6536.147881586,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.42559051513672,-21.614137649536133,-20.407142639160156,-29.37019157409668,-10.773540496826172
6536.151905736,-23.916366577148438,-23.67049789428711,-23.715200424194336,-27.693811416625977,-21.41297149658203,-20.340087890625,-29.526655197143555,-10.751189231872559
6536.155996986,-23.82695960998535,-23.938718795776367,-23.536386489868164,-27.693811416625977,-21.301212310791016,-20.183626174926758,-29.705469131469727,-10.862947463989258
6536.158984375,-23.871662139892578,-23.894014358520508,-23.581090927124023,-27.537349700927734,-21.63648796081543,-20.340087890625,-29.481950759887695,-11.175871849060059
6536.162968046,-23.60344123840332,-23.804607391357422,-23.60344123840332,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.258434295654297,-11.265278816223145
6536.166961199,-23.84931182861328,-23.938718795776367,-23.446979522705078,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.43724822998047,-11.131168365478516
6536.171015617,-23.759904861450195,-23.759904861450195,-23.60344123840332,-27.42559051513672,-21.480026245117188,-20.205976486206055,-29.41489601135254,-10.840596199035645
6536.175933941,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.323564529418945,-20.161273956298828,-29.303136825561523,-10.93000316619873
6536.17995955,-23.715200424194336,-23.62579345703125,-23.357572555541992,-27.514997482299805,-21.770599365234375,-20.205976486206055,-29.43724822998047,-11.019410133361816
6536.183965102,-23.514034271240234,-23.514034271240234,-23.62579345703125,-27.62675666809082,-21.569433212280273,-20.250680923461914,-29.41489601135254,-10.93000316619873
6536.188015508,-23.491683959960938,-23.60344123840332,-23.759904861450195,-27.13501739501953,-21.3906192779541,-20.429494857788086,-29.325489044189453,-11.108817100524902
6536.191965265,-23.692848205566406,-23.62579345703125,-23.692848205566406,-27.023258209228516,-21.480026245117188,-20.29538345336914,-28.96786117553711,-11.153520584106445
6536.196923704,-23.379924774169922,-23.64814567565918,-23.379924774169922,-27.42559051513672,-21.68119239807129,-20.29538345336914,-29.191377639770508,-11.04176139831543
6536.200981768,-23.42462730407715,-23.804607391357422,-23.491683959960938,-27.58205223083496,-21.547080993652344,-19.982460021972656,-29.303136825561523,-10.840596199035645
6536.204999354,-23.536386489868164,-23.894014358520508,-23.581090927124023,-27.85027313232422,-21.480026245117188,-20.161273956298828,-29.41489601135254,-10.997057914733887
6536.209026421,-23.782255172729492,-23.804607391357422,-23.335220336914062,-27.649106979370117,-21.480026245117188,-20.340087890625,-29.481950759887695,-11.153520584106445
6536.2130575,-23.558738708496094,-23.64814567565918,-23.379924774169922,-27.15736961364746,-21.591785430908203,-20.5412540435791,-29.37019157409668,-10.9076509475708
6536.21704336,-23.446979522705078,-23.782255172729492,-23.491683959960938,-27.15736961364746,-21.65884017944336,-20.384790420532227,-29.41489601135254,-11.086464881896973
6536.220064663,-23.357572555541992,-23.84931182861328,-23.581090927124023,-27.44794273376465,-21.725894927978516,-20.31773567199707,-29.236082077026367,-11.153520584106445
6536.22307612,-23.715200424194336,-23.62579345703125,-23.759904861450195,-27.313831329345703,-21.614137649536133,-20.451847076416016,-29.236082077026367,-11.04176139831543
6536.227069273,-23.581090927124023,-23.60344123840332,-23.759904861450195,-27.40323829650879,-21.770599365234375,-20.384790420532227,-29.213729858398438,-10.952354431152344
6536.231080295,-23.446979522705078,-23.715200424194336,-23.40227699279785,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.303136825561523,-10.952354431152344
6536.236003725,-23.446979522705078,-23.62579345703125,-23.60344123840332,-27.40323829650879,-21.480026245117188,-20.384790420532227,-29.660764694213867,-11.086464881896973
6536.240122325,-23.491683959960938,-23.715200424194336,-23.514034271240234,-27.38088607788086,-21.569433212280273,-20.027162551879883,-29.41489601135254,-10.997057914733887
6536.244038167,-23.737552642822266,-23.737552642822266,-23.67049789428711,-27.40323829650879,-21.8153018951416,-20.36244010925293,-29.37019157409668,-10.952354431152344
6536.24706567,-23.737552642822266,-23.62579345703125,-23.62579345703125,-27.42559051513672,-21.70354461669922,-20.5412540435791,-29.41489601135254,-10.93000316619873
6536.251055906,-23.62579345703125,-23.60344123840332,-23.446979522705078,-27.358535766601562,-21.524730682373047,-20.496549606323242,-29.325489044189453,-10.862947463989258
6536.256615323,-23.558738708496094,-23.804607391357422,-23.40227699279785,-27.313831329345703,-21.65884017944336,-19.915403366088867,-29.39254379272461,-11.086464881896973
6536.260050528,-23.67049789428711,-23.67049789428711,-23.491683959960938,-27.336183547973633,-21.547080993652344,-19.937755584716797,-29.191377639770508,-10.9076509475708
6536.264027271,-23.514034271240234,-23.692848205566406,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.205976486206055,-29.258434295654297,-10.93000316619873
6536.268040116,-23.67049789428711,-23.871662139892578,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.213729858398438,-11.309982299804688
6536.272058067,-23.737552642822266,-23.782255172729492,-23.446979522705078,-27.202072143554688,-21.725894927978516,-20.228328704833984,-29.236082077026367,-11.421741485595703
6536.276035174,-23.938718795776367,-23.581090927124023,-23.67049789428711,-27.470293045043945,-21.904708862304688,-20.250680923461914,-29.303136825561523,-10.885299682617188
6536.280052031,-23.804607391357422,-23.759904861450195,-23.514034271240234,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.43724822998047,-10.862947463989258
6536.284965979,-23.737552642822266,-23.82695960998535,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.228328704833984,-29.54900550842285,-11.06411361694336
6536.289010916,-23.715200424194336,-23.62579345703125,-23.446979522705078,-27.202072143554688,-21.41297149658203,-20.31773567199707,-29.43724822998047,-11.108817100524902
6536.292964684,-23.67049789428711,-23.60344123840332,-23.20111083984375,-27.42559051513672,-21.41297149658203,-20.29538345336914,-29.481950759887695,-10.952354431152344
6536.296995763,-23.871662139892578,-23.737552642822266,-23.469331741333008,-27.514997482299805,-21.43532371520996,-20.205976486206055,-29.213729858398438,-11.153520584106445
6536.301011525,-23.67049789428711,-23.894014358520508,-23.67049789428711,-26.97855567932129,-21.547080993652344,-20.273033142089844,-29.325489044189453,-11.086464881896973
6536.304901841,-23.692848205566406,-23.737552642822266,-23.581090927124023,-27.224424362182617,-21.368267059326172,-20.273033142089844,-29.347841262817383,-10.93000316619873
6536.308118973,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.492645263671875,-21.591785430908203,-20.36244010925293,-29.280784606933594,-10.9076509475708
6536.310943354,-23.67049789428711,-23.82695960998535,-23.558738708496094,-27.760866165161133,-21.70354461669922,-20.429494857788086,-29.191377639770508,-11.220575332641602
6536.314987196,-23.67049789428711,-23.84931182861328,-23.82695960998535,-27.514997482299805,-21.524730682373047,-20.340087890625,-29.191377639770508,-11.287631034851074
6536.320026956,-23.62579345703125,-23.737552642822266,-23.558738708496094,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.332334518432617
6536.324117112,-23.558738708496094,-23.84931182861328,-23.312870025634766,-27.470293045043945,-21.524730682373047,-20.429494857788086,-29.101970672607422,-11.175871849060059
6536.328196327,-23.469331741333008,-23.737552642822266,-23.268165588378906,-27.55970001220703,-21.748247146606445,-20.228328704833984,-29.079620361328125,-10.997057914733887
6536.330726418,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.358535766601562,-21.949413299560547,-20.451847076416016,-29.236082077026367,-10.93000316619873
6536.334679092,-23.67049789428711,-23.62579345703125,-23.67049789428711,-27.291479110717773,-21.994115829467773,-20.5412540435791,-29.14667510986328,-10.9076509475708
6536.338691573,-23.715200424194336,-23.804607391357422,-23.82695960998535,-27.291479110717773,-21.748247146606445,-20.496549606323242,-28.99021339416504,-10.885299682617188
6536.342762036,-23.581090927124023,-24.162235260009766,-23.804607391357422,-27.55970001220703,-21.748247146606445,-20.36244010925293,-29.347841262817383,-11.086464881896973
6536.347577888,-23.491683959960938,-24.11753273010254,-23.446979522705078,-27.514997482299805,-21.65884017944336,-20.250680923461914,-29.41489601135254,-11.175871849060059
6536.351901433,-23.558738708496094,-23.84931182861328,-23.111703872680664,-27.537349700927734,-21.614137649536133,-20.273033142089844,-29.37019157409668,-10.9076509475708
6536.355936523,-23.737552642822266,-23.82695960998535,-23.290517807006836,-27.58205223083496,-21.591785430908203,-20.11656951904297,-29.347841262817383,-10.997057914733887
6536.362091084,-23.715200424194336,-23.737552642822266,-23.782255172729492,-27.40323829650879,-21.591785430908203,-20.273033142089844,-29.258434295654297,-11.04176139831543
6536.365168182,-23.40227699279785,-23.514034271240234,-23.60344123840332,-27.44794273376465,-21.8153018951416,-20.094219207763672,-29.59370994567871,-11.309982299804688
6536.368219024,-23.536386489868164,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.547080993652344,-20.161273956298828,-29.43724822998047,-11.309982299804688
6536.373292334,-23.737552642822266,-23.715200424194336,-23.491683959960938,-27.246776580810547,-21.70354461669922,-20.518901824951172,-29.280784606933594,-11.06411361694336
6536.376893465,-23.60344123840332,-23.491683959960938,-23.491683959960938,-27.17972183227539,-21.480026245117188,-20.36244010925293,-29.303136825561523,-11.265278816223145
6536.381202788,-23.491683959960938,-23.536386489868164,-23.446979522705078,-27.313831329345703,-21.770599365234375,-20.027162551879883,-29.325489044189453,-11.220575332641602
6536.385273616,-23.446979522705078,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.748247146606445,-20.31773567199707,-29.37019157409668,-11.242927551269531
6536.388709551,-23.514034271240234,-23.894014358520508,-23.759904861450195,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.481950759887695,-10.93000316619873
6536.392239936,-23.558738708496094,-23.715200424194336,-23.469331741333008,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.459598541259766,-10.93000316619873
6536.395274003,-23.536386489868164,-23.558738708496094,-23.491683959960938,-27.291479110717773,-21.63648796081543,-20.094219207763672,-29.37019157409668,-10.9076509475708
6536.39929013,-23.60344123840332,-23.446979522705078,-23.469331741333008,-27.514997482299805,-21.68119239807129,-20.161273956298828,-29.12432289123535,-11.220575332641602
6536.403174246,-23.60344123840332,-23.42462730407715,-23.40227699279785,-27.693811416625977,-21.591785430908203,-20.228328704833984,-29.213729858398438,-11.04176139831543
6536.408125026,-23.737552642822266,-23.581090927124023,-23.446979522705078,-27.492645263671875,-21.792951583862305,-20.496549606323242,-29.280784606933594,-10.997057914733887
6536.412136413,-23.64814567565918,-23.67049789428711,-23.536386489868164,-27.693811416625977,-21.43532371520996,-20.5412540435791,-28.856101989746094,-11.198224067687988
6536.415255448,-23.581090927124023,-23.737552642822266,-23.491683959960938,-27.60440444946289,-21.547080993652344,-20.5412540435791,-29.213729858398438,-11.175871849060059
6536.419203017,-23.737552642822266,-23.514034271240234,-23.514034271240234,-27.44794273376465,-21.63648796081543,-20.340087890625,-29.37019157409668,-11.108817100524902
6536.423260352,-23.82695960998535,-23.62579345703125,-23.469331741333008,-27.246776580810547,-21.502378463745117,-20.094219207763672,-29.347841262817383,-11.086464881896973
6536.427261893,-23.782255172729492,-23.67049789428711,-23.290517807006836,-27.470293045043945,-21.65884017944336,-20.183626174926758,-29.41489601135254,-10.885299682617188
6536.431241553,-23.67049789428711,-23.84931182861328,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.325489044189453,-10.885299682617188
6536.436190145,-23.42462730407715,-23.715200424194336,-23.62579345703125,-27.17972183227539,-21.547080993652344,-20.094219207763672,-29.41489601135254,-11.242927551269531
6536.440111093,-23.514034271240234,-23.871662139892578,-23.379924774169922,-27.44794273376465,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.131168365478516
6536.444207448,-23.67049789428711,-23.737552642822266,-23.62579345703125,-27.514997482299805,-21.502378463745117,-20.36244010925293,-29.303136825561523,-11.153520584106445
6536.448260407,-23.558738708496094,-23.64814567565918,-23.82695960998535,-27.224424362182617,-21.323564529418945,-20.205976486206055,-29.303136825561523,-11.220575332641602
6536.452269241,-23.759904861450195,-23.715200424194336,-23.536386489868164,-27.202072143554688,-21.301212310791016,-20.429494857788086,-29.41489601135254,-11.153520584106445
6536.457175896,-23.938718795776367,-23.67049789428711,-23.245813369750977,-27.358535766601562,-21.41297149658203,-20.496549606323242,-29.481950759887695,-11.265278816223145
6536.462201798,-23.759904861450195,-23.938718795776367,-23.290517807006836,-27.44794273376465,-21.63648796081543,-20.384790420532227,-29.39254379272461,-11.108817100524902
6536.466264968,-23.446979522705078,-23.84931182861328,-23.357572555541992,-27.42559051513672,-21.614137649536133,-20.340087890625,-29.347841262817383,-11.04176139831543
6536.470188834,-23.67049789428711,-23.715200424194336,-23.290517807006836,-27.42559051513672,-21.480026245117188,-20.1389217376709,-29.16902732849121,-10.9076509475708
6536.47332902,-23.715200424194336,-23.804607391357422,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.027162551879883,-29.280784606933594,-10.93000316619873
6536.477268931,-23.536386489868164,-23.491683959960938,-23.536386489868164,-27.38088607788086,-21.547080993652344,-20.071866989135742,-29.325489044189453,-10.885299682617188
6536.480304092,-23.782255172729492,-23.737552642822266,-23.804607391357422,-27.40323829650879,-21.278860092163086,-20.1389217376709,-29.16902732849121,-11.06411361694336
6536.48330862,-23.804607391357422,-23.692848205566406,-23.67049789428711,-27.470293045043945,-21.614137649536133,-20.094219207763672,-29.54900550842285,-11.108817100524902
6536.487282081,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.55970001220703,-21.502378463745117,-20.608308792114258,-29.258434295654297,-11.108817100524902
6536.491346709,-23.67049789428711,-23.804607391357422,-23.581090927124023,-27.470293045043945,-21.3906192779541,-20.384790420532227,-29.303136825561523,-11.220575332641602
6536.49629676,-23.581090927124023,-23.491683959960938,-23.692848205566406,-27.470293045043945,-21.368267059326172,-20.36244010925293,-29.41489601135254,-11.242927551269531
6536.500315076,-23.491683959960938,-23.84931182861328,-23.40227699279785,-27.470293045043945,-21.591785430908203,-20.474197387695312,-29.347841262817383,-10.997057914733887
