#13960.64753916,-23.64814567565918,-23.916366577148438,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.079620361328125,-10.997057914733887
13960.935820003,-23.60344123840332,-23.983421325683594,-23.469331741333008,-27.470293045043945,-21.748247146606445,-20.250680923461914,-29.303136825561523,-11.04176139831543
13960.93974788,-23.894014358520508,-23.67049789428711,-23.446979522705078,-27.470293045043945,-21.65884017944336,-20.228328704833984,-29.213729858398438,-11.04176139831543
13960.94464323,-23.692848205566406,-23.759904861450195,-23.446979522705078,-27.44794273376465,-21.368267059326172,-19.87070083618164,-29.303136825561523,-11.153520584106445
13960.948729375,-23.64814567565918,-23.871662139892578,-23.312870025634766,-27.313831329345703,-21.68119239807129,-20.250680923461914,-29.258434295654297,-10.952354431152344
13960.952427144,-23.737552642822266,-23.715200424194336,-23.782255172729492,-27.202072143554688,-21.480026245117188,-20.183626174926758,-29.347841262817383,-10.818243980407715
13960.95673282,-23.737552642822266,-23.692848205566406,-23.82695960998535,-27.202072143554688,-21.3906192779541,-20.384790420532227,-29.481950759887695,-11.175871849060059
13960.960760981,-23.67049789428711,-23.67049789428711,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.29538345336914,-29.258434295654297,-10.93000316619873
13960.963402297,-23.558738708496094,-23.84931182861328,-23.379924774169922,-27.358535766601562,-21.547080993652344,-20.205976486206055,-29.213729858398438,-10.728837013244629
13960.967448692,-23.782255172729492,-23.62579345703125,-23.379924774169922,-27.42559051513672,-21.3906192779541,-20.429494857788086,-29.034915924072266,-10.862947463989258
13960.972754298,-23.82695960998535,-23.737552642822266,-23.536386489868164,-27.58205223083496,-21.524730682373047,-20.29538345336914,-29.280784606933594,-10.997057914733887
13960.976841901,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.770599365234375,-20.429494857788086,-29.325489044189453,-10.885299682617188
13960.980902518,-23.491683959960938,-23.894014358520508,-23.715200424194336,-27.38088607788086,-21.70354461669922,-20.36244010925293,-29.37019157409668,-10.706485748291016
13960.984919739,-23.60344123840332,-23.871662139892578,-23.692848205566406,-27.38088607788086,-21.88235855102539,-20.205976486206055,-29.258434295654297,-10.706485748291016
13960.98883777,-23.804607391357422,-23.581090927124023,-23.469331741333008,-27.55970001220703,-21.792951583862305,-20.11656951904297,-29.43724822998047,-11.04176139831543
13960.991893717,-23.737552642822266,-23.715200424194336,-23.60344123840332,-27.738513946533203,-21.88235855102539,-20.161273956298828,-29.41489601135254,-11.287631034851074
13960.995926254,-23.62579345703125,-23.916366577148438,-23.782255172729492,-27.44794273376465,-21.927061080932617,-20.340087890625,-29.325489044189453,-11.220575332641602
13961.000443075,-23.759904861450195,-23.759904861450195,-23.782255172729492,-27.202072143554688,-21.748247146606445,-20.250680923461914,-29.258434295654297,-10.997057914733887
13961.004533596,-23.692848205566406,-23.514034271240234,-23.558738708496094,-27.44794273376465,-21.68119239807129,-20.049514770507812,-29.303136825561523,-10.952354431152344
13961.008570144,-23.782255172729492,-23.782255172729492,-23.62579345703125,-27.313831329345703,-21.748247146606445,-19.915403366088867,-29.37019157409668,-10.885299682617188
13961.012564027,-23.916366577148438,-23.983421325683594,-23.782255172729492,-27.291479110717773,-21.70354461669922,-20.11656951904297,-29.303136825561523,-10.974706649780273
13961.016611516,-23.536386489868164,-24.07282829284668,-23.558738708496094,-27.17972183227539,-21.614137649536133,-20.250680923461914,-29.16902732849121,-10.885299682617188
13961.020525535,-23.514034271240234,-24.005773544311523,-23.737552642822266,-27.269128799438477,-21.480026245117188,-20.384790420532227,-29.258434295654297,-10.818243980407715
13961.023605915,-23.491683959960938,-23.938718795776367,-23.64814567565918,-27.514997482299805,-21.41297149658203,-20.429494857788086,-29.258434295654297,-11.06411361694336
13961.028549037,-23.67049789428711,-23.961069107055664,-23.536386489868164,-27.42559051513672,-21.65884017944336,-20.161273956298828,-29.41489601135254,-11.198224067687988
13961.032933118,-23.62579345703125,-23.871662139892578,-23.62579345703125,-27.514997482299805,-21.591785430908203,-20.1389217376709,-29.41489601135254,-11.309982299804688
13961.036987536,-23.514034271240234,-23.737552642822266,-23.514034271240234,-27.358535766601562,-21.614137649536133,-19.982460021972656,-29.325489044189453,-11.108817100524902
13961.040989441,-23.62579345703125,-23.737552642822266,-23.335220336914062,-27.224424362182617,-21.725894927978516,-20.250680923461914,-29.213729858398438,-10.93000316619873
13961.044062528,-23.558738708496094,-23.715200424194336,-23.290517807006836,-27.17972183227539,-21.770599365234375,-20.273033142089844,-29.191377639770508,-11.04176139831543
13961.04797837,-23.894014358520508,-23.64814567565918,-23.62579345703125,-27.067962646484375,-21.524730682373047,-20.094219207763672,-29.481950759887695,-11.242927551269531
13961.051992674,-23.871662139892578,-23.894014358520508,-23.446979522705078,-27.15736961364746,-21.63648796081543,-20.250680923461914,-29.213729858398438,-11.108817100524902
13961.056011354,-23.737552642822266,-23.894014358520508,-23.536386489868164,-27.246776580810547,-21.480026245117188,-20.384790420532227,-29.101970672607422,-11.06411361694336
13961.060724004,-23.60344123840332,-23.67049789428711,-23.290517807006836,-27.202072143554688,-21.3906192779541,-20.518901824951172,-29.303136825561523,-10.974706649780273
13961.064541385,-23.379924774169922,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.480026245117188,-20.496549606323242,-29.325489044189453,-11.04176139831543
13961.069060394,-23.268165588378906,-23.782255172729492,-23.514034271240234,-27.269128799438477,-21.65884017944336,-20.31773567199707,-29.258434295654297,-11.131168365478516
13961.071738906,-23.60344123840332,-23.715200424194336,-23.40227699279785,-27.246776580810547,-21.569433212280273,-20.474197387695312,-29.280784606933594,-10.952354431152344
13961.075989517,-23.60344123840332,-23.82695960998535,-23.312870025634766,-27.17972183227539,-21.614137649536133,-20.31773567199707,-29.303136825561523,-11.019410133361816
13961.080021325,-23.782255172729492,-23.938718795776367,-23.42462730407715,-27.42559051513672,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.108817100524902
13961.08493418,-23.84931182861328,-23.60344123840332,-23.62579345703125,-27.291479110717773,-21.614137649536133,-20.429494857788086,-29.39254379272461,-11.06411361694336
13961.089072107,-23.82695960998535,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.183626174926758,-29.481950759887695,-10.9076509475708
13961.092923768,-23.62579345703125,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.68119239807129,-20.496549606323242,-29.459598541259766,-10.974706649780273
13961.096933696,-23.67049789428711,-23.894014358520508,-23.40227699279785,-27.470293045043945,-21.480026245117188,-20.474197387695312,-29.526655197143555,-11.086464881896973
13961.09997068,-23.62579345703125,-23.961069107055664,-23.245813369750977,-27.44794273376465,-21.301212310791016,-20.250680923461914,-29.101970672607422,-11.086464881896973
13961.104003217,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.313831329345703,-21.591785430908203,-20.183626174926758,-29.101970672607422,-10.862947463989258
13961.108049248,-23.446979522705078,-23.715200424194336,-23.894014358520508,-27.42559051513672,-21.569433212280273,-20.004812240600586,-29.325489044189453,-11.086464881896973
13961.112053341,-23.782255172729492,-23.737552642822266,-23.759904861450195,-27.358535766601562,-21.8153018951416,-20.429494857788086,-29.39254379272461,-11.04176139831543
13961.116974947,-23.782255172729492,-23.894014358520508,-23.446979522705078,-27.1126651763916,-21.591785430908203,-20.407142639160156,-29.325489044189453,-10.862947463989258
13961.122050445,-23.782255172729492,-23.82695960998535,-23.357572555541992,-27.202072143554688,-21.8153018951416,-20.071866989135742,-29.347841262817383,-10.974706649780273
13961.125089982,-23.782255172729492,-23.62579345703125,-23.379924774169922,-27.269128799438477,-21.591785430908203,-20.273033142089844,-29.526655197143555,-11.019410133361816
13961.129113768,-23.782255172729492,-23.916366577148438,-23.558738708496094,-27.44794273376465,-21.63648796081543,-20.384790420532227,-29.41489601135254,-11.06411361694336
13961.133066807,-23.469331741333008,-23.82695960998535,-23.60344123840332,-27.514997482299805,-21.591785430908203,-20.250680923461914,-29.347841262817383,-11.04176139831543
13961.136240907,-23.536386489868164,-23.84931182861328,-23.62579345703125,-27.358535766601562,-21.86000633239746,-20.183626174926758,-29.325489044189453,-10.997057914733887
13961.140036408,-23.40227699279785,-23.84931182861328,-23.62579345703125,-27.13501739501953,-21.502378463745117,-20.340087890625,-29.325489044189453,-10.93000316619873
13961.144993388,-23.67049789428711,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.480026245117188,-20.1389217376709,-29.325489044189453,-10.818243980407715
13961.148982894,-23.871662139892578,-23.558738708496094,-23.62579345703125,-27.313831329345703,-21.524730682373047,-20.161273956298828,-29.325489044189453,-10.818243980407715
13961.153063568,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.480026245117188,-20.094219207763672,-29.43724822998047,-10.974706649780273
13961.156894807,-23.514034271240234,-23.894014358520508,-23.60344123840332,-27.358535766601562,-21.68119239807129,-19.937755584716797,-29.101970672607422,-10.885299682617188
13961.159881102,-23.60344123840332,-23.84931182861328,-23.290517807006836,-27.13501739501953,-21.547080993652344,-20.205976486206055,-29.213729858398438,-10.93000316619873
13961.163943178,-23.759904861450195,-23.759904861450195,-23.536386489868164,-27.42559051513672,-21.65884017944336,-20.049514770507812,-29.347841262817383,-11.04176139831543
13961.167879807,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.770599365234375,-20.205976486206055,-29.37019157409668,-11.04176139831543
13961.173044649,-23.491683959960938,-23.759904861450195,-23.469331741333008,-27.291479110717773,-21.457674026489258,-20.094219207763672,-29.191377639770508,-11.019410133361816
13961.177023215,-23.62579345703125,-23.62579345703125,-23.62579345703125,-27.17972183227539,-21.502378463745117,-20.1389217376709,-29.12432289123535,-11.131168365478516
13961.181054659,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.258434295654297,-11.06411361694336
13961.185058387,-23.536386489868164,-23.894014358520508,-23.581090927124023,-27.492645263671875,-21.725894927978516,-20.340087890625,-29.303136825561523,-11.04176139831543
13961.188112511,-23.40227699279785,-23.759904861450195,-23.536386489868164,-27.13501739501953,-21.65884017944336,-20.384790420532227,-29.14667510986328,-10.93000316619873
13961.192179692,-23.67049789428711,-23.67049789428711,-23.312870025634766,-27.13501739501953,-21.591785430908203,-20.205976486206055,-29.16902732849121,-10.997057914733887
13961.19612252,-23.938718795776367,-23.894014358520508,-23.268165588378906,-27.202072143554688,-21.65884017944336,-20.1389217376709,-29.12432289123535,-11.220575332641602
13961.20100766,-23.42462730407715,-23.983421325683594,-23.514034271240234,-27.358535766601562,-21.927061080932617,-20.29538345336914,-29.191377639770508,-11.108817100524902
13961.206037574,-23.62579345703125,-23.82695960998535,-23.62579345703125,-27.313831329345703,-21.792951583862305,-20.273033142089844,-29.481950759887695,-11.198224067687988
13961.209063618,-23.60344123840332,-23.60344123840332,-23.491683959960938,-27.38088607788086,-21.725894927978516,-20.11656951904297,-29.481950759887695,-10.997057914733887
13961.213106001,-23.514034271240234,-23.446979522705078,-23.446979522705078,-27.17972183227539,-21.614137649536133,-20.340087890625,-29.59370994567871,-10.997057914733887
13961.216978083,-23.84931182861328,-23.536386489868164,-23.379924774169922,-27.15736961364746,-21.63648796081543,-20.31773567199707,-29.258434295654297,-10.840596199035645
13961.219754328,-23.581090927124023,-23.737552642822266,-23.514034271240234,-27.246776580810547,-21.770599365234375,-20.205976486206055,-29.280784606933594,-10.997057914733887
13961.224163206,-23.67049789428711,-23.961069107055664,-23.60344123840332,-27.291479110717773,-21.770599365234375,-19.915403366088867,-29.191377639770508,-11.06411361694336
13961.229078613,-23.692848205566406,-23.82695960998535,-23.62579345703125,-27.336183547973633,-21.748247146606445,-20.049514770507812,-29.258434295654297,-11.131168365478516
13961.232687402,-23.737552642822266,-23.782255172729492,-23.446979522705078,-27.246776580810547,-21.65884017944336,-20.250680923461914,-29.236082077026367,-11.153520584106445
13961.237053614,-23.737552642822266,-23.871662139892578,-23.536386489868164,-27.42559051513672,-21.70354461669922,-20.340087890625,-29.481950759887695,-11.06411361694336
13961.241149605,-23.62579345703125,-23.894014358520508,-23.536386489868164,-27.514997482299805,-21.63648796081543,-20.205976486206055,-29.280784606933594,-11.153520584106445
13961.244159968,-23.60344123840332,-23.82695960998535,-23.469331741333008,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.191377639770508,-10.997057914733887
13961.248189223,-23.715200424194336,-23.581090927124023,-23.357572555541992,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.347841262817383,-11.265278816223145
13961.252334079,-23.715200424194336,-23.737552642822266,-23.335220336914062,-27.42559051513672,-21.524730682373047,-20.1389217376709,-29.37019157409668,-11.332334518432617
13961.256197774,-23.558738708496094,-23.916366577148438,-23.312870025634766,-27.38088607788086,-21.70354461669922,-19.960107803344727,-29.37019157409668,-11.04176139831543
13961.261149284,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.246776580810547,-21.502378463745117,-20.161273956298828,-29.347841262817383,-10.862947463989258
13961.265193491,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.246776580810547,-21.524730682373047,-20.31773567199707,-29.43724822998047,-10.862947463989258
13961.269205971,-23.737552642822266,-23.938718795776367,-23.62579345703125,-27.58205223083496,-21.457674026489258,-20.429494857788086,-29.191377639770508,-11.019410133361816
13961.272211229,-23.782255172729492,-24.005773544311523,-23.446979522705078,-27.537349700927734,-21.3906192779541,-20.36244010925293,-29.41489601135254,-10.795892715454102
13961.27615041,-23.782255172729492,-23.961069107055664,-23.40227699279785,-27.313831329345703,-21.547080993652344,-20.205976486206055,-29.660764694213867,-11.220575332641602
13961.280154504,-23.536386489868164,-23.64814567565918,-23.514034271240234,-27.38088607788086,-21.725894927978516,-20.250680923461914,-29.43724822998047,-11.220575332641602
13961.284188135,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.250680923461914,-29.481950759887695,-10.885299682617188
13961.289141103,-23.581090927124023,-23.62579345703125,-23.514034271240234,-27.55970001220703,-21.547080993652344,-20.094219207763672,-29.43724822998047,-10.974706649780273
13961.293109823,-23.804607391357422,-23.715200424194336,-23.42462730407715,-27.470293045043945,-21.68119239807129,-19.915403366088867,-29.303136825561523,-11.019410133361816
13961.297179193,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.034915924072266,-11.019410133361816
13961.301203707,-23.514034271240234,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.323564529418945,-20.31773567199707,-29.079620361328125,-11.108817100524902
13961.306115468,-23.62579345703125,-23.62579345703125,-23.335220336914062,-27.44794273376465,-21.278860092163086,-20.228328704833984,-29.280784606933594,-11.220575332641602
13961.309186366,-23.42462730407715,-23.82695960998535,-23.312870025634766,-27.470293045043945,-21.3906192779541,-20.407142639160156,-29.14667510986328,-11.108817100524902
13961.312182507,-23.82695960998535,-23.782255172729492,-23.514034271240234,-27.537349700927734,-21.70354461669922,-20.250680923461914,-29.191377639770508,-10.974706649780273
13961.317146416,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.291479110717773,-21.770599365234375,-20.250680923461914,-29.101970672607422,-10.974706649780273
13961.321148686,-23.581090927124023,-23.715200424194336,-23.40227699279785,-27.224424362182617,-21.502378463745117,-20.429494857788086,-29.325489044189453,-10.952354431152344
13961.325225348,-23.514034271240234,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.345916748046875,-20.675363540649414,-29.191377639770508,-11.108817100524902
13961.329272837,-23.514034271240234,-23.938718795776367,-23.357572555541992,-27.42559051513672,-21.65884017944336,-20.5412540435791,-29.37019157409668,-11.198224067687988
13961.332309092,-23.782255172729492,-23.782255172729492,-23.290517807006836,-27.291479110717773,-21.748247146606445,-20.36244010925293,-29.37019157409668,-11.06411361694336
13961.336187009,-23.737552642822266,-23.84931182861328,-23.491683959960938,-27.269128799438477,-21.614137649536133,-20.205976486206055,-29.37019157409668,-11.108817100524902
13961.340451477,-23.715200424194336,-23.64814567565918,-23.558738708496094,-27.42559051513672,-21.502378463745117,-20.183626174926758,-29.258434295654297,-11.198224067687988
13961.344282352,-23.715200424194336,-23.715200424194336,-23.40227699279785,-27.514997482299805,-21.70354461669922,-20.451847076416016,-29.280784606933594,-11.108817100524902
13961.349267046,-23.67049789428711,-23.782255172729492,-23.40227699279785,-27.313831329345703,-21.8153018951416,-20.384790420532227,-29.280784606933594,-11.086464881896973
