#14526.227726047,-23.737552642822266,-23.782255172729492,-23.715200424194336,-27.291479110717773,-21.70354461669922,-20.11656951904297,-29.258434295654297,-11.04176139831543
14526.23032506,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.569433212280273,-20.027162551879883,-29.213729858398438,-10.885299682617188
14526.234702942,-23.64814567565918,-23.938718795776367,-23.581090927124023,-27.336183547973633,-21.614137649536133,-19.915403366088867,-29.213729858398438,-11.153520584106445
14526.238711776,-23.514034271240234,-24.07282829284668,-23.290517807006836,-27.291479110717773,-21.3906192779541,-20.250680923461914,-29.057268142700195,-11.108817100524902
14526.242603185,-23.581090927124023,-23.916366577148438,-23.514034271240234,-27.514997482299805,-21.547080993652344,-20.384790420532227,-29.12432289123535,-10.93000316619873
14526.246736372,-23.715200424194336,-23.64814567565918,-23.558738708496094,-27.246776580810547,-21.457674026489258,-20.31773567199707,-29.213729858398438,-11.06411361694336
14526.251727266,-23.715200424194336,-23.581090927124023,-23.40227699279785,-27.470293045043945,-21.63648796081543,-20.049514770507812,-29.236082077026367,-10.997057914733887
14526.255736829,-23.536386489868164,-23.514034271240234,-23.268165588378906,-27.60440444946289,-21.949413299560547,-20.027162551879883,-29.41489601135254,-10.885299682617188
14526.25880007,-23.514034271240234,-23.62579345703125,-23.40227699279785,-27.202072143554688,-21.63648796081543,-20.36244010925293,-29.280784606933594,-10.93000316619873
14526.26273524,-23.60344123840332,-23.782255172729492,-23.64814567565918,-27.246776580810547,-21.725894927978516,-20.273033142089844,-29.303136825561523,-10.862947463989258
14526.266735686,-23.64814567565918,-23.692848205566406,-23.60344123840332,-27.202072143554688,-21.65884017944336,-20.228328704833984,-29.258434295654297,-10.952354431152344
14526.270797762,-23.67049789428711,-23.67049789428711,-23.737552642822266,-27.313831329345703,-21.792951583862305,-20.384790420532227,-29.213729858398438,-10.93000316619873
14526.274805137,-23.759904861450195,-23.67049789428711,-23.581090927124023,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.213729858398438,-10.997057914733887
14526.278788809,-23.715200424194336,-23.67049789428711,-23.42462730407715,-27.291479110717773,-21.65884017944336,-20.161273956298828,-29.325489044189453,-11.108817100524902
14526.283802677,-23.558738708496094,-23.558738708496094,-23.514034271240234,-27.291479110717773,-21.83765411376953,-19.89305305480957,-29.37019157409668,-10.997057914733887
14526.286786419,-23.536386489868164,-23.715200424194336,-23.514034271240234,-27.470293045043945,-21.927061080932617,-20.094219207763672,-29.526655197143555,-11.198224067687988
14526.290888244,-23.514034271240234,-23.961069107055664,-23.40227699279785,-27.336183547973633,-21.725894927978516,-20.496549606323242,-29.191377639770508,-11.019410133361816
14526.294754127,-23.67049789428711,-23.804607391357422,-23.491683959960938,-27.202072143554688,-21.792951583862305,-20.31773567199707,-29.213729858398438,-10.818243980407715
14526.298857046,-23.60344123840332,-23.60344123840332,-23.558738708496094,-27.17972183227539,-21.70354461669922,-20.384790420532227,-29.347841262817383,-11.086464881896973
14526.302765595,-23.581090927124023,-23.581090927124023,-23.514034271240234,-27.13501739501953,-21.70354461669922,-20.205976486206055,-29.41489601135254,-11.06411361694336
14526.307666051,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.280784606933594,-11.242927551269531
14526.311733961,-23.64814567565918,-23.60344123840332,-23.715200424194336,-27.090314865112305,-21.591785430908203,-20.31773567199707,-29.258434295654297,-11.198224067687988
14526.315784368,-23.871662139892578,-23.894014358520508,-23.514034271240234,-27.38088607788086,-21.547080993652344,-20.407142639160156,-29.258434295654297,-10.885299682617188
14526.318771027,-23.782255172729492,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.43532371520996,-20.407142639160156,-29.41489601135254,-10.952354431152344
14526.32271422,-23.60344123840332,-23.938718795776367,-23.40227699279785,-27.40323829650879,-21.41297149658203,-20.31773567199707,-29.37019157409668,-10.997057914733887
14526.326767179,-23.782255172729492,-23.938718795776367,-23.62579345703125,-27.38088607788086,-21.63648796081543,-20.205976486206055,-29.39254379272461,-11.37703800201416
14526.330746475,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.38088607788086,-21.70354461669922,-20.273033142089844,-29.191377639770508,-11.309982299804688
14526.335630155,-23.60344123840332,-23.782255172729492,-23.558738708496094,-27.514997482299805,-21.480026245117188,-20.31773567199707,-29.347841262817383,-11.108817100524902
14526.339675092,-23.692848205566406,-23.82695960998535,-23.737552642822266,-27.13501739501953,-21.748247146606445,-20.36244010925293,-29.347841262817383,-11.108817100524902
14526.343773635,-23.514034271240234,-23.715200424194336,-23.514034271240234,-27.090314865112305,-21.591785430908203,-20.183626174926758,-29.236082077026367,-11.220575332641602
14526.346773058,-23.558738708496094,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.8153018951416,-20.205976486206055,-29.079620361328125,-10.93000316619873
14526.350698382,-23.64814567565918,-23.737552642822266,-23.67049789428711,-27.202072143554688,-21.70354461669922,-20.183626174926758,-29.101970672607422,-11.086464881896973
14526.354697734,-23.558738708496094,-23.894014358520508,-23.60344123840332,-27.38088607788086,-21.614137649536133,-20.11656951904297,-29.191377639770508,-11.309982299804688
14526.358828004,-23.692848205566406,-23.938718795776367,-23.40227699279785,-27.336183547973633,-21.480026245117188,-20.205976486206055,-29.43724822998047,-11.220575332641602
14526.363835308,-23.737552642822266,-23.938718795776367,-23.379924774169922,-27.291479110717773,-21.43532371520996,-20.049514770507812,-29.280784606933594,-11.220575332641602
14526.367787253,-23.581090927124023,-23.715200424194336,-23.491683959960938,-27.358535766601562,-21.301212310791016,-20.1389217376709,-29.101970672607422,-11.332334518432617
14526.371939403,-23.514034271240234,-23.558738708496094,-23.64814567565918,-27.291479110717773,-21.591785430908203,-20.161273956298828,-29.303136825561523,-11.220575332641602
14526.374929344,-23.60344123840332,-23.60344123840332,-23.491683959960938,-27.358535766601562,-21.725894927978516,-20.11656951904297,-29.37019157409668,-10.997057914733887
14526.378925415,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.58205223083496,-21.502378463745117,-19.982460021972656,-29.14667510986328,-10.93000316619873
14526.382972174,-23.446979522705078,-23.938718795776367,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.31773567199707,-29.37019157409668,-11.108817100524902
14526.38698502,-23.514034271240234,-23.67049789428711,-23.379924774169922,-27.13501739501953,-21.591785430908203,-20.429494857788086,-29.280784606933594,-11.019410133361816
14526.391822387,-23.64814567565918,-23.67049789428711,-23.379924774169922,-27.246776580810547,-21.547080993652344,-20.474197387695312,-29.280784606933594,-10.773540496826172
14526.395938799,-23.782255172729492,-23.62579345703125,-23.514034271240234,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.079620361328125,-10.773540496826172
14526.399921376,-23.581090927124023,-23.67049789428711,-23.469331741333008,-27.42559051513672,-21.63648796081543,-20.094219207763672,-29.14667510986328,-11.019410133361816
14526.402971124,-23.42462730407715,-23.804607391357422,-23.60344123840332,-27.269128799438477,-21.480026245117188,-20.250680923461914,-29.191377639770508,-11.198224067687988
14526.406915046,-23.62579345703125,-23.62579345703125,-23.64814567565918,-27.224424362182617,-21.83765411376953,-20.228328704833984,-29.191377639770508,-11.265278816223145
14526.410960712,-23.67049789428711,-23.536386489868164,-23.60344123840332,-27.224424362182617,-21.614137649536133,-20.273033142089844,-29.347841262817383,-11.086464881896973
14526.415018776,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.17972183227539,-21.70354461669922,-20.429494857788086,-29.37019157409668,-11.04176139831543
14526.419015941,-23.22346305847168,-23.558738708496094,-23.491683959960938,-27.090314865112305,-21.68119239807129,-20.407142639160156,-29.481950759887695,-11.220575332641602
14526.42391822,-23.62579345703125,-23.558738708496094,-23.40227699279785,-27.202072143554688,-21.524730682373047,-20.1389217376709,-29.325489044189453,-11.019410133361816
14526.427966803,-23.536386489868164,-23.759904861450195,-23.491683959960938,-27.42559051513672,-21.43532371520996,-20.1389217376709,-29.258434295654297,-10.818243980407715
14526.431019468,-23.715200424194336,-23.67049789428711,-23.715200424194336,-27.38088607788086,-21.614137649536133,-20.29538345336914,-29.303136825561523,-10.5947265625
14526.434987094,-23.782255172729492,-23.737552642822266,-23.64814567565918,-27.313831329345703,-21.547080993652344,-20.407142639160156,-29.43724822998047,-10.862947463989258
14526.43898207,-23.84931182861328,-24.005773544311523,-23.67049789428711,-27.313831329345703,-21.480026245117188,-20.36244010925293,-29.526655197143555,-11.086464881896973
14526.44301789,-23.67049789428711,-23.916366577148438,-23.804607391357422,-27.291479110717773,-21.323564529418945,-20.273033142089844,-29.481950759887695,-11.198224067687988
14526.446996091,-23.60344123840332,-23.581090927124023,-23.60344123840332,-27.291479110717773,-21.43532371520996,-20.11656951904297,-29.213729858398438,-11.309982299804688
14526.451935202,-23.446979522705078,-23.737552642822266,-23.558738708496094,-27.336183547973633,-21.68119239807129,-20.094219207763672,-29.459598541259766,-11.198224067687988
14526.456020981,-23.491683959960938,-23.759904861450195,-23.536386489868164,-27.38088607788086,-21.927061080932617,-20.384790420532227,-29.191377639770508,-11.04176139831543
14526.459053589,-23.60344123840332,-23.62579345703125,-23.491683959960938,-27.649106979370117,-21.725894927978516,-20.384790420532227,-29.191377639770508,-11.06411361694336
14526.463000429,-23.737552642822266,-23.62579345703125,-23.20111083984375,-27.44794273376465,-21.591785430908203,-20.29538345336914,-29.303136825561523,-10.974706649780273
14526.467000875,-23.62579345703125,-23.782255172729492,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.41489601135254,-11.04176139831543
14526.471071339,-23.737552642822266,-23.67049789428711,-23.42462730407715,-27.470293045043945,-21.8153018951416,-20.474197387695312,-29.481950759887695,-10.974706649780273
14526.47507215,-23.82695960998535,-23.558738708496094,-23.312870025634766,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.526655197143555,-10.974706649780273
14526.480010531,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.480026245117188,-20.049514770507812,-29.325489044189453,-11.04176139831543
14526.484038328,-24.005773544311523,-23.514034271240234,-23.290517807006836,-27.537349700927734,-21.65884017944336,-20.094219207763672,-29.213729858398438,-10.773540496826172
14526.48702754,-23.916366577148438,-23.581090927124023,-23.536386489868164,-27.514997482299805,-21.547080993652344,-20.29538345336914,-29.303136825561523,-11.131168365478516
14526.490982038,-23.82695960998535,-23.446979522705078,-23.536386489868164,-27.492645263671875,-21.65884017944336,-20.094219207763672,-29.41489601135254,-11.04176139831543
14526.495036091,-23.84931182861328,-23.62579345703125,-23.67049789428711,-27.17972183227539,-21.614137649536133,-20.071866989135742,-29.303136825561523,-11.086464881896973
14526.499108742,-23.67049789428711,-23.938718795776367,-23.62579345703125,-27.224424362182617,-21.725894927978516,-20.11656951904297,-29.034915924072266,-10.93000316619873
14526.503084756,-23.60344123840332,-23.916366577148438,-23.64814567565918,-27.313831329345703,-21.41297149658203,-20.004812240600586,-29.258434295654297,-10.885299682617188
14526.507119481,-23.536386489868164,-23.782255172729492,-23.514034271240234,-26.97855567932129,-21.480026245117188,-19.960107803344727,-29.526655197143555,-10.885299682617188
14526.512013737,-23.67049789428711,-23.894014358520508,-23.491683959960938,-27.42559051513672,-21.547080993652344,-20.205976486206055,-29.59370994567871,-11.086464881896973
14526.516052839,-23.804607391357422,-23.759904861450195,-23.737552642822266,-27.58205223083496,-21.43532371520996,-20.407142639160156,-29.41489601135254,-11.04176139831543
14526.5190818,-23.782255172729492,-23.82695960998535,-23.60344123840332,-27.1126651763916,-21.3906192779541,-20.697715759277344,-29.101970672607422,-11.220575332641602
14526.52308407,-23.692848205566406,-23.938718795776367,-23.514034271240234,-27.13501739501953,-21.368267059326172,-20.630661010742188,-29.191377639770508,-11.04176139831543
14526.526982044,-23.491683959960938,-23.84931182861328,-23.692848205566406,-27.313831329345703,-21.457674026489258,-20.31773567199707,-29.59370994567871,-10.773540496826172
14526.531090433,-23.60344123840332,-23.894014358520508,-23.446979522705078,-27.090314865112305,-21.480026245117188,-20.31773567199707,-29.41489601135254,-11.108817100524902
14526.535081398,-23.782255172729492,-23.60344123840332,-23.60344123840332,-27.42559051513672,-21.569433212280273,-20.384790420532227,-29.325489044189453,-11.220575332641602
14526.540019779,-23.715200424194336,-23.67049789428711,-23.84931182861328,-27.537349700927734,-21.502378463745117,-20.5412540435791,-29.43724822998047,-11.086464881896973
14526.544014026,-23.692848205566406,-23.737552642822266,-23.737552642822266,-27.269128799438477,-21.547080993652344,-20.250680923461914,-29.37019157409668,-10.974706649780273
14526.547009073,-23.82695960998535,-23.67049789428711,-23.469331741333008,-27.537349700927734,-21.21180534362793,-20.407142639160156,-29.43724822998047,-10.840596199035645
14526.550985087,-23.469331741333008,-23.558738708496094,-23.40227699279785,-27.336183547973633,-21.25650978088379,-20.29538345336914,-29.481950759887695,-10.885299682617188
