#6607.870690403,-23.514034271240234,-23.759904861450195,-23.42462730407715,-27.514997482299805,-21.971765518188477,-20.250680923461914,-29.347841262817383,-10.862947463989258
6607.874743727,-23.581090927124023,-23.64814567565918,-23.379924774169922,-27.44794273376465,-21.83765411376953,-20.273033142089844,-29.101970672607422,-10.952354431152344
6607.878731045,-23.60344123840332,-23.60344123840332,-23.357572555541992,-27.470293045043945,-21.591785430908203,-20.518901824951172,-29.012563705444336,-10.93000316619873
6607.882345669,-23.357572555541992,-23.938718795776367,-23.558738708496094,-27.202072143554688,-21.725894927978516,-20.205976486206055,-28.99021339416504,-10.952354431152344
6607.886683072,-23.22346305847168,-23.491683959960938,-23.514034271240234,-27.40323829650879,-21.70354461669922,-20.094219207763672,-29.37019157409668,-11.220575332641602
6607.889749594,-23.715200424194336,-23.62579345703125,-23.379924774169922,-27.42559051513672,-21.547080993652344,-20.1389217376709,-29.37019157409668,-11.086464881896973
6607.894698551,-23.715200424194336,-24.005773544311523,-23.335220336914062,-27.38088607788086,-21.547080993652344,-20.205976486206055,-29.303136825561523,-11.198224067687988
6607.898722701,-23.62579345703125,-23.737552642822266,-23.312870025634766,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.43724822998047,-11.198224067687988
6607.90264839,-23.82695960998535,-23.558738708496094,-23.491683959960938,-27.40323829650879,-21.41297149658203,-20.1389217376709,-29.37019157409668,-10.862947463989258
6607.906692232,-23.759904861450195,-23.737552642822266,-23.558738708496094,-27.44794273376465,-21.68119239807129,-20.250680923461914,-29.213729858398438,-10.997057914733887
6607.910699243,-23.894014358520508,-23.64814567565918,-23.379924774169922,-27.246776580810547,-21.614137649536133,-20.049514770507812,-29.079620361328125,-11.175871849060059
6607.915600792,-23.67049789428711,-23.759904861450195,-23.737552642822266,-27.13501739501953,-21.502378463745117,-20.004812240600586,-29.191377639770508,-11.04176139831543
6607.918626472,-23.715200424194336,-23.715200424194336,-23.67049789428711,-27.358535766601562,-21.41297149658203,-20.049514770507812,-29.303136825561523,-11.198224067687988
6607.922537573,-23.64814567565918,-23.514034271240234,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.094219207763672,-29.41489601135254,-11.153520584106445
6607.926766669,-23.581090927124023,-23.558738708496094,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.384790420532227,-29.303136825561523,-11.086464881896973
6607.930720437,-23.62579345703125,-23.581090927124023,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.474197387695312,-29.303136825561523,-11.04176139831543
6607.934780325,-23.60344123840332,-23.715200424194336,-23.22346305847168,-27.537349700927734,-21.770599365234375,-20.228328704833984,-29.59370994567871,-10.974706649780273
6607.939660359,-23.67049789428711,-23.67049789428711,-23.67049789428711,-27.269128799438477,-21.68119239807129,-20.518901824951172,-29.258434295654297,-11.04176139831543
6607.942721047,-23.782255172729492,-23.82695960998535,-23.581090927124023,-27.202072143554688,-21.502378463745117,-20.5412540435791,-29.034915924072266,-11.086464881896973
6607.945754749,-23.715200424194336,-24.050477981567383,-23.581090927124023,-27.090314865112305,-21.3906192779541,-20.36244010925293,-29.325489044189453,-10.997057914733887
6607.950329918,-23.67049789428711,-23.84931182861328,-23.62579345703125,-27.15736961364746,-21.480026245117188,-19.982460021972656,-29.43724822998047,-10.885299682617188
6607.954594022,-23.938718795776367,-23.782255172729492,-23.67049789428711,-27.17972183227539,-21.502378463745117,-20.340087890625,-29.325489044189453,-11.131168365478516
6607.958749089,-24.005773544311523,-23.692848205566406,-23.469331741333008,-27.38088607788086,-21.65884017944336,-20.5412540435791,-29.303136825561523,-11.220575332641602
6607.962789649,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.474197387695312,-29.43724822998047,-11.108817100524902
6607.966779885,-23.894014358520508,-23.62579345703125,-23.42462730407715,-27.40323829650879,-21.480026245117188,-20.1389217376709,-29.37019157409668,-11.242927551269531
6607.970676035,-23.60344123840332,-23.871662139892578,-23.558738708496094,-27.40323829650879,-21.43532371520996,-20.161273956298828,-29.481950759887695,-11.421741485595703
6607.973775743,-23.737552642822266,-24.07282829284668,-23.446979522705078,-27.42559051513672,-21.301212310791016,-20.31773567199707,-29.43724822998047,-11.198224067687988
6607.978741839,-23.67049789428711,-23.938718795776367,-23.40227699279785,-27.358535766601562,-21.457674026489258,-20.161273956298828,-29.325489044189453,-11.153520584106445
6607.982773647,-23.782255172729492,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.094219207763672,-29.303136825561523,-11.35468578338623
6607.986805091,-23.491683959960938,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.614137649536133,-20.407142639160156,-29.034915924072266,-11.309982299804688
6607.990821947,-23.446979522705078,-23.67049789428711,-23.514034271240234,-27.246776580810547,-21.547080993652344,-20.518901824951172,-29.034915924072266,-11.332334518432617
6607.994851567,-23.67049789428711,-23.692848205566406,-23.715200424194336,-27.246776580810547,-21.70354461669922,-20.384790420532227,-29.012563705444336,-11.332334518432617
6607.998925313,-23.64814567565918,-23.782255172729492,-23.357572555541992,-27.313831329345703,-21.547080993652344,-20.1389217376709,-29.325489044189453,-11.04176139831543
6608.001813876,-23.894014358520508,-23.894014358520508,-23.379924774169922,-27.55970001220703,-21.323564529418945,-20.027162551879883,-29.481950759887695,-10.9076509475708
6608.005839484,-23.894014358520508,-23.514034271240234,-23.581090927124023,-27.15736961364746,-21.524730682373047,-20.29538345336914,-29.14667510986328,-11.086464881896973
