#6543.806782087,-23.804607391357422,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.65884017944336,-20.273033142089844,-29.481950759887695,-10.997057914733887
6543.810778522,-23.536386489868164,-23.84931182861328,-23.938718795776367,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.280784606933594,-10.974706649780273
6543.814737031,-23.67049789428711,-23.916366577148438,-23.692848205566406,-27.246776580810547,-21.345916748046875,-20.094219207763672,-29.303136825561523,-10.997057914733887
6543.818753523,-23.62579345703125,-23.804607391357422,-23.581090927124023,-27.42559051513672,-21.144750595092773,-20.228328704833984,-29.459598541259766,-11.108817100524902
6543.8228032,-23.558738708496094,-23.715200424194336,-23.536386489868164,-27.313831329345703,-21.323564529418945,-20.451847076416016,-29.303136825561523,-11.265278816223145
6543.825532037,-23.60344123840332,-23.84931182861328,-23.804607391357422,-27.358535766601562,-21.614137649536133,-20.250680923461914,-29.303136825561523,-11.04176139831543
6543.828837419,-23.62579345703125,-23.782255172729492,-23.782255172729492,-27.44794273376465,-21.3906192779541,-20.273033142089844,-29.504302978515625,-11.019410133361816
6543.832375098,-23.82695960998535,-23.67049789428711,-23.871662139892578,-27.40323829650879,-21.502378463745117,-19.87070083618164,-29.459598541259766,-10.952354431152344
6543.836391954,-23.737552642822266,-23.759904861450195,-23.67049789428711,-27.090314865112305,-21.770599365234375,-19.937755584716797,-29.37019157409668,-11.175871849060059
6543.841447031,-23.82695960998535,-23.737552642822266,-23.67049789428711,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.191377639770508,-10.93000316619873
6543.84565461,-23.759904861450195,-23.804607391357422,-23.60344123840332,-27.44794273376465,-21.748247146606445,-20.250680923461914,-29.213729858398438,-10.9076509475708
6543.849796914,-23.692848205566406,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.191377639770508,-10.661782264709473
6543.852851767,-23.692848205566406,-23.42462730407715,-23.558738708496094,-27.269128799438477,-21.614137649536133,-20.273033142089844,-29.504302978515625,-10.93000316619873
6543.856657844,-23.715200424194336,-23.67049789428711,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.41489601135254,-10.9076509475708
6543.860815463,-23.62579345703125,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.41297149658203,-20.250680923461914,-29.101970672607422,-11.220575332641602
6543.864868787,-23.759904861450195,-23.715200424194336,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.429494857788086,-29.034915924072266,-11.242927551269531
6543.869831966,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.537349700927734,-21.3906192779541,-20.340087890625,-29.034915924072266,-11.242927551269531
6543.873428721,-23.60344123840332,-23.62579345703125,-23.245813369750977,-27.42559051513672,-21.524730682373047,-20.1389217376709,-29.16902732849121,-11.242927551269531
6543.877854739,-23.60344123840332,-23.938718795776367,-23.312870025634766,-27.291479110717773,-21.591785430908203,-20.205976486206055,-29.347841262817383,-11.06411361694336
6543.880889535,-23.60344123840332,-23.737552642822266,-23.469331741333008,-27.42559051513672,-21.502378463745117,-20.094219207763672,-29.37019157409668,-11.131168365478516
6543.885862561,-23.67049789428711,-23.514034271240234,-23.804607391357422,-27.58205223083496,-21.502378463745117,-20.273033142089844,-29.280784606933594,-10.997057914733887
6543.890918731,-23.67049789428711,-23.82695960998535,-23.60344123840332,-27.55970001220703,-21.502378463745117,-20.205976486206055,-29.258434295654297,-11.131168365478516
6543.895857477,-23.536386489868164,-23.916366577148438,-23.40227699279785,-27.514997482299805,-21.480026245117188,-20.071866989135742,-29.14667510986328,-11.175871849060059
6543.898890815,-23.514034271240234,-23.961069107055664,-23.514034271240234,-27.17972183227539,-21.547080993652344,-20.161273956298828,-29.258434295654297,-11.108817100524902
6543.901946397,-23.40227699279785,-23.82695960998535,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.228328704833984,-29.14667510986328,-11.533499717712402
6543.904900236,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.537349700927734,-21.65884017944336,-20.250680923461914,-29.303136825561523,-11.309982299804688
6543.908934232,-23.737552642822266,-23.64814567565918,-23.446979522705078,-27.470293045043945,-21.63648796081543,-20.205976486206055,-29.41489601135254,-11.108817100524902
6543.913858756,-23.715200424194336,-23.715200424194336,-23.536386489868164,-27.202072143554688,-21.547080993652344,-19.982460021972656,-29.459598541259766,-11.175871849060059
