#12359.667502372,-23.40227699279785,-23.715200424194336,-23.67049789428711,-27.537349700927734,-21.88235855102539,-20.071866989135742,-29.37019157409668,-10.885299682617188
12359.670533157,-23.737552642822266,-23.715200424194336,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.094219207763672,-29.37019157409668,-10.997057914733887
12359.674504064,-23.64814567565918,-23.737552642822266,-23.737552642822266,-27.42559051513672,-21.3906192779541,-20.161273956298828,-29.39254379272461,-10.974706649780273
12359.678570881,-23.67049789428711,-23.894014358520508,-23.558738708496094,-27.17972183227539,-21.591785430908203,-20.31773567199707,-29.43724822998047,-11.175871849060059
12359.682572786,-23.64814567565918,-23.84931182861328,-23.357572555541992,-27.358535766601562,-21.725894927978516,-20.11656951904297,-29.59370994567871,-10.952354431152344
12359.686596571,-23.514034271240234,-23.469331741333008,-23.536386489868164,-27.336183547973633,-21.591785430908203,-20.250680923461914,-29.280784606933594,-10.795892715454102
12359.689550411,-23.558738708496094,-23.62579345703125,-23.67049789428711,-27.58205223083496,-21.63648796081543,-20.585956573486328,-29.12432289123535,-10.974706649780273
12359.693594618,-23.782255172729492,-23.82695960998535,-23.64814567565918,-27.358535766601562,-21.68119239807129,-20.36244010925293,-29.191377639770508,-10.974706649780273
12359.698542845,-23.84931182861328,-23.737552642822266,-23.759904861450195,-27.42559051513672,-21.70354461669922,-20.5412540435791,-29.236082077026367,-10.840596199035645
12359.702591793,-23.983421325683594,-23.64814567565918,-23.759904861450195,-27.514997482299805,-21.502378463745117,-20.608308792114258,-29.39254379272461,-10.818243980407715
12359.706553584,-23.804607391357422,-23.558738708496094,-23.84931182861328,-27.358535766601562,-21.63648796081543,-20.250680923461914,-29.347841262817383,-10.885299682617188
12359.71063207,-23.67049789428711,-23.581090927124023,-23.558738708496094,-27.470293045043945,-21.43532371520996,-20.027162551879883,-29.37019157409668,-11.175871849060059
12359.714592767,-23.62579345703125,-23.64814567565918,-23.536386489868164,-27.492645263671875,-21.480026245117188,-20.273033142089844,-29.459598541259766,-11.086464881896973
12359.718165089,-23.514034271240234,-23.961069107055664,-23.446979522705078,-27.38088607788086,-21.591785430908203,-20.250680923461914,-29.54900550842285,-11.108817100524902
12359.721582791,-23.335220336914062,-24.050477981567383,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.407142639160156,-29.59370994567871,-10.974706649780273
12359.726496739,-23.60344123840332,-23.894014358520508,-23.42462730407715,-27.38088607788086,-21.502378463745117,-20.653011322021484,-29.526655197143555,-11.086464881896973
12359.730509219,-23.62579345703125,-23.871662139892578,-23.514034271240234,-27.40323829650879,-21.65884017944336,-20.474197387695312,-29.504302978515625,-10.974706649780273
12359.734597916,-23.60344123840332,-23.871662139892578,-23.558738708496094,-27.42559051513672,-21.770599365234375,-20.29538345336914,-29.39254379272461,-11.086464881896973
12359.738561896,-23.737552642822266,-23.782255172729492,-23.715200424194336,-27.246776580810547,-21.63648796081543,-20.273033142089844,-29.280784606933594,-11.04176139831543
12359.742544838,-23.536386489868164,-23.67049789428711,-23.40227699279785,-27.313831329345703,-21.502378463745117,-20.228328704833984,-29.280784606933594,-10.93000316619873
12359.746459951,-23.782255172729492,-23.62579345703125,-23.715200424194336,-27.42559051513672,-21.591785430908203,-20.228328704833984,-29.459598541259766,-10.93000316619873
12359.749488183,-24.005773544311523,-23.64814567565918,-23.62579345703125,-27.358535766601562,-21.457674026489258,-20.31773567199707,-29.61606216430664,-11.019410133361816
12359.753676071,-23.82695960998535,-23.715200424194336,-23.715200424194336,-27.514997482299805,-21.368267059326172,-20.36244010925293,-29.481950759887695,-11.04176139831543
12359.758626851,-23.737552642822266,-23.938718795776367,-23.446979522705078,-27.246776580810547,-21.43532371520996,-20.384790420532227,-29.526655197143555,-10.974706649780273
12359.762702055,-23.67049789428711,-23.871662139892578,-23.290517807006836,-27.313831329345703,-21.569433212280273,-20.250680923461914,-29.41489601135254,-11.108817100524902
12359.766695572,-23.558738708496094,-23.82695960998535,-23.536386489868164,-27.358535766601562,-21.70354461669922,-20.228328704833984,-29.459598541259766,-11.108817100524902
12359.770735403,-23.60344123840332,-23.692848205566406,-23.514034271240234,-27.313831329345703,-21.949413299560547,-20.11656951904297,-29.41489601135254,-11.108817100524902
12359.775607779,-23.62579345703125,-23.60344123840332,-23.62579345703125,-27.336183547973633,-21.65884017944336,-20.31773567199707,-29.258434295654297,-10.997057914733887
12359.778728273,-23.335220336914062,-23.737552642822266,-23.737552642822266,-27.067962646484375,-21.41297149658203,-20.29538345336914,-29.303136825561523,-10.952354431152344
12359.782633176,-23.446979522705078,-23.82695960998535,-23.62579345703125,-27.291479110717773,-21.41297149658203,-20.183626174926758,-29.258434295654297,-11.019410133361816
12359.786573087,-23.916366577148438,-23.84931182861328,-23.894014358520508,-27.58205223083496,-21.3906192779541,-20.11656951904297,-29.325489044189453,-11.37703800201416
12359.790625681,-23.894014358520508,-23.514034271240234,-23.715200424194336,-27.514997482299805,-21.43532371520996,-20.161273956298828,-29.325489044189453,-11.04176139831543
12359.794697603,-23.84931182861328,-23.737552642822266,-23.446979522705078,-27.44794273376465,-21.278860092163086,-20.1389217376709,-29.14667510986328,-10.751189231872559
12359.798665958,-23.62579345703125,-23.491683959960938,-23.692848205566406,-27.224424362182617,-21.278860092163086,-20.273033142089844,-29.079620361328125,-10.997057914733887
12359.802705424,-23.715200424194336,-23.536386489868164,-23.692848205566406,-27.42559051513672,-21.63648796081543,-20.094219207763672,-29.303136825561523,-11.153520584106445
12359.807644171,-23.64814567565918,-23.715200424194336,-23.491683959960938,-27.246776580810547,-21.70354461669922,-20.049514770507812,-29.325489044189453,-11.108817100524902
12359.811670144,-23.737552642822266,-23.60344123840332,-23.469331741333008,-27.246776580810547,-21.569433212280273,-20.228328704833984,-29.236082077026367,-10.862947463989258
12359.815677154,-23.64814567565918,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.3906192779541,-20.451847076416016,-29.034915924072266,-10.974706649780273
12359.81867913,-23.715200424194336,-23.871662139892578,-23.514034271240234,-27.42559051513672,-21.368267059326172,-20.474197387695312,-29.41489601135254,-11.153520584106445
12359.823809329,-23.82695960998535,-23.759904861450195,-23.379924774169922,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.526655197143555,-10.974706649780273
12359.827659166,-23.737552642822266,-23.82695960998535,-23.469331741333008,-27.291479110717773,-22.016468048095703,-20.384790420532227,-29.43724822998047,-10.93000316619873
12359.830754862,-23.62579345703125,-23.759904861450195,-23.715200424194336,-27.269128799438477,-21.770599365234375,-20.384790420532227,-29.303136825561523,-11.108817100524902
12359.834738534,-23.715200424194336,-23.782255172729492,-23.62579345703125,-27.17972183227539,-21.591785430908203,-20.496549606323242,-29.057268142700195,-11.06411361694336
12359.837707324,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.3906192779541,-20.474197387695312,-29.43724822998047,-10.997057914733887
12359.842651905,-23.60344123840332,-23.67049789428711,-23.64814567565918,-27.202072143554688,-21.591785430908203,-20.429494857788086,-29.347841262817383,-11.06411361694336
12359.846676055,-23.514034271240234,-23.737552642822266,-23.357572555541992,-27.246776580810547,-21.614137649536133,-20.250680923461914,-29.101970672607422,-11.198224067687988
12359.850750165,-23.67049789428711,-23.759904861450195,-23.42462730407715,-27.202072143554688,-21.547080993652344,-20.273033142089844,-29.258434295654297,-10.93000316619873
12359.854732013,-23.60344123840332,-23.446979522705078,-23.64814567565918,-27.291479110717773,-21.43532371520996,-20.429494857788086,-29.41489601135254,-10.93000316619873
12359.858736106,-23.558738708496094,-23.514034271240234,-23.938718795776367,-27.336183547973633,-21.547080993652344,-20.250680923461914,-29.303136825561523,-10.997057914733887
12359.862419653,-23.558738708496094,-23.715200424194336,-23.804607391357422,-27.291479110717773,-21.614137649536133,-20.183626174926758,-29.41489601135254,-10.818243980407715
12359.865666688,-23.67049789428711,-23.67049789428711,-23.67049789428711,-27.313831329345703,-21.63648796081543,-20.205976486206055,-29.101970672607422,-11.04176139831543
12359.869416605,-23.514034271240234,-23.67049789428711,-23.62579345703125,-27.537349700927734,-21.25650978088379,-20.36244010925293,-29.258434295654297,-11.153520584106445
12359.874445061,-23.491683959960938,-23.558738708496094,-23.67049789428711,-27.336183547973633,-21.3906192779541,-20.36244010925293,-29.43724822998047,-11.309982299804688
12359.878639512,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.44794273376465,-21.3906192779541,-20.273033142089844,-29.325489044189453,-11.04176139831543
12359.882798226,-23.379924774169922,-24.005773544311523,-23.60344123840332,-27.40323829650879,-21.524730682373047,-20.273033142089844,-29.325489044189453,-10.974706649780273
12359.887076917,-23.491683959960938,-23.916366577148438,-23.715200424194336,-27.492645263671875,-21.591785430908203,-20.273033142089844,-29.54900550842285,-10.93000316619873
12359.889877594,-23.715200424194336,-23.514034271240234,-23.782255172729492,-27.693811416625977,-21.43532371520996,-20.205976486206055,-29.61606216430664,-10.93000316619873
12359.893762439,-23.715200424194336,-23.60344123840332,-23.491683959960938,-27.537349700927734,-21.614137649536133,-20.049514770507812,-29.43724822998047,-10.997057914733887
12359.897877393,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.58205223083496,-21.547080993652344,-20.094219207763672,-29.41489601135254,-11.332334518432617
12359.901505509,-23.759904861450195,-23.84931182861328,-23.491683959960938,-27.514997482299805,-21.70354461669922,-20.273033142089844,-29.079620361328125,-11.198224067687988
12359.906773189,-23.759904861450195,-23.67049789428711,-23.536386489868164,-27.40323829650879,-21.65884017944336,-20.161273956298828,-29.303136825561523,-11.019410133361816
12359.910862615,-23.715200424194336,-23.60344123840332,-23.62579345703125,-27.202072143554688,-21.591785430908203,-20.228328704833984,-29.280784606933594,-10.751189231872559
12359.914913386,-23.581090927124023,-23.67049789428711,-23.558738708496094,-27.336183547973633,-21.480026245117188,-20.1389217376709,-29.258434295654297,-10.974706649780273
12359.917913539,-23.67049789428711,-23.737552642822266,-23.379924774169922,-27.38088607788086,-21.569433212280273,-20.1389217376709,-29.303136825561523,-11.019410133361816
12359.921871319,-23.84931182861328,-23.692848205566406,-23.491683959960938,-27.38088607788086,-21.457674026489258,-20.004812240600586,-29.41489601135254,-10.997057914733887
12359.925901303,-23.64814567565918,-24.005773544311523,-23.60344123840332,-27.336183547973633,-21.368267059326172,-20.027162551879883,-29.59370994567871,-11.108817100524902
12359.930350296,-23.60344123840332,-23.961069107055664,-23.60344123840332,-27.291479110717773,-21.41297149658203,-20.183626174926758,-29.481950759887695,-10.997057914733887
12359.934398879,-23.737552642822266,-23.558738708496094,-23.469331741333008,-27.291479110717773,-21.569433212280273,-20.250680923461914,-29.526655197143555,-10.885299682617188
12359.938841307,-23.60344123840332,-23.782255172729492,-23.558738708496094,-27.42559051513672,-21.480026245117188,-20.183626174926758,-29.37019157409668,-11.086464881896973
12359.942833366,-23.581090927124023,-23.871662139892578,-23.491683959960938,-27.269128799438477,-21.614137649536133,-20.1389217376709,-29.481950759887695,-11.04176139831543
12359.945957871,-23.60344123840332,-23.62579345703125,-23.514034271240234,-27.045610427856445,-21.524730682373047,-20.161273956298828,-29.59370994567871,-10.952354431152344
12359.94992185,-23.64814567565918,-23.491683959960938,-23.40227699279785,-27.15736961364746,-21.614137649536133,-20.36244010925293,-29.526655197143555,-10.997057914733887
12359.953939801,-23.715200424194336,-23.692848205566406,-23.67049789428711,-27.291479110717773,-21.8153018951416,-20.273033142089844,-29.481950759887695,-10.997057914733887
12359.957908156,-23.782255172729492,-23.82695960998535,-23.715200424194336,-27.470293045043945,-21.70354461669922,-20.451847076416016,-29.280784606933594,-11.04176139831543
12359.962872065,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.58205223083496,-21.547080993652344,-20.36244010925293,-29.14667510986328,-10.9076509475708
12359.966921377,-23.82695960998535,-23.916366577148438,-23.42462730407715,-27.42559051513672,-21.725894927978516,-20.1389217376709,-29.191377639770508,-11.108817100524902
12359.97093094,-23.62579345703125,-23.782255172729492,-23.558738708496094,-27.58205223083496,-21.770599365234375,-20.205976486206055,-29.213729858398438,-10.974706649780273
12359.974935763,-23.715200424194336,-23.715200424194336,-23.60344123840332,-27.55970001220703,-21.43532371520996,-20.36244010925293,-29.39254379272461,-10.93000316619873
12359.978928916,-23.536386489868164,-23.759904861450195,-23.581090927124023,-27.40323829650879,-21.323564529418945,-20.273033142089844,-29.213729858398438,-11.086464881896973
12359.981980487,-23.469331741333008,-23.894014358520508,-23.62579345703125,-27.358535766601562,-21.63648796081543,-20.071866989135742,-29.236082077026367,-10.974706649780273
12359.986888236,-23.737552642822266,-23.737552642822266,-23.67049789428711,-27.202072143554688,-21.792951583862305,-20.250680923461914,-29.303136825561523,-11.421741485595703
12359.99096344,-23.804607391357422,-23.62579345703125,-23.446979522705078,-27.17972183227539,-21.547080993652344,-20.384790420532227,-29.14667510986328,-11.444092750549316
12359.994944558,-23.62579345703125,-23.737552642822266,-23.715200424194336,-27.246776580810547,-21.43532371520996,-20.5412540435791,-29.303136825561523,-11.153520584106445
12359.998986942,-23.60344123840332,-24.07282829284668,-23.737552642822266,-27.336183547973633,-21.70354461669922,-20.31773567199707,-29.303136825561523,-11.175871849060059
12360.002634386,-23.715200424194336,-23.558738708496094,-23.692848205566406,-27.291479110717773,-21.65884017944336,-20.429494857788086,-29.325489044189453,-10.974706649780273
12360.006905784,-23.804607391357422,-23.62579345703125,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.518901824951172,-29.37019157409668,-10.952354431152344
12360.009903383,-23.759904861450195,-23.62579345703125,-23.514034271240234,-27.42559051513672,-21.457674026489258,-20.205976486206055,-29.258434295654297,-10.885299682617188
12360.014832648,-23.692848205566406,-23.62579345703125,-23.42462730407715,-27.358535766601562,-21.614137649536133,-20.027162551879883,-29.191377639770508,-11.086464881896973
12360.01897641,-23.64814567565918,-23.67049789428711,-23.715200424194336,-27.492645263671875,-21.70354461669922,-20.094219207763672,-29.347841262817383,-10.885299682617188
12360.023009677,-23.782255172729492,-23.737552642822266,-23.40227699279785,-27.15736961364746,-21.457674026489258,-20.183626174926758,-29.213729858398438,-11.108817100524902
12360.026986785,-23.62579345703125,-23.804607391357422,-23.312870025634766,-27.313831329345703,-21.368267059326172,-20.273033142089844,-29.481950759887695,-11.06411361694336
12360.031006923,-23.961069107055664,-23.67049789428711,-23.514034271240234,-27.58205223083496,-21.502378463745117,-20.183626174926758,-29.504302978515625,-11.108817100524902
12360.034898333,-23.938718795776367,-23.938718795776367,-23.22346305847168,-27.313831329345703,-21.547080993652344,-20.1389217376709,-29.481950759887695,-11.198224067687988
12360.038013357,-23.491683959960938,-23.782255172729492,-23.22346305847168,-27.13501739501953,-21.524730682373047,-20.205976486206055,-29.191377639770508,-11.108817100524902
12360.042057199,-23.64814567565918,-23.64814567565918,-23.335220336914062,-27.291479110717773,-21.748247146606445,-20.496549606323242,-29.213729858398438,-11.108817100524902
12360.047011991,-23.983421325683594,-23.60344123840332,-23.536386489868164,-27.40323829650879,-21.614137649536133,-20.161273956298828,-29.526655197143555,-10.997057914733887
12360.051013166,-23.804607391357422,-23.67049789428711,-23.67049789428711,-27.514997482299805,-21.68119239807129,-20.183626174926758,-29.37019157409668,-11.198224067687988
12360.055017989,-23.514034271240234,-23.692848205566406,-23.692848205566406,-27.291479110717773,-21.792951583862305,-20.250680923461914,-29.526655197143555,-11.198224067687988
12360.059100851,-23.64814567565918,-23.536386489868164,-23.514034271240234,-27.045610427856445,-21.70354461669922,-20.273033142089844,-29.325489044189453,-11.086464881896973
12360.063000283,-23.782255172729492,-23.558738708496094,-23.558738708496094,-27.15736961364746,-21.65884017944336,-20.31773567199707,-29.213729858398438,-10.9076509475708
12360.066064253,-23.40227699279785,-23.983421325683594,-23.491683959960938,-27.42559051513672,-21.502378463745117,-20.071866989135742,-29.43724822998047,-10.952354431152344
12360.072086074,-23.446979522705078,-23.894014358520508,-23.62579345703125,-27.313831329345703,-21.591785430908203,-19.960107803344727,-29.61606216430664,-10.93000316619873
12360.075278773,-23.804607391357422,-23.938718795776367,-23.558738708496094,-27.42559051513672,-21.65884017944336,-19.982460021972656,-29.638412475585938,-10.997057914733887
12360.078656725,-23.715200424194336,-23.82695960998535,-23.290517807006836,-27.40323829650879,-21.70354461669922,-20.071866989135742,-29.303136825561523,-10.974706649780273
12360.083055028,-23.514034271240234,-23.67049789428711,-23.469331741333008,-27.313831329345703,-21.68119239807129,-20.11656951904297,-29.14667510986328,-11.019410133361816
12360.087053286,-23.558738708496094,-23.84931182861328,-23.446979522705078,-27.537349700927734,-21.547080993652344,-20.1389217376709,-29.54900550842285,-11.153520584106445
12360.091009607,-23.558738708496094,-23.60344123840332,-23.357572555541992,-27.269128799438477,-21.8153018951416,-20.31773567199707,-29.459598541259766,-11.086464881896973
12360.094074306,-23.67049789428711,-23.514034271240234,-23.62579345703125,-27.42559051513672,-21.70354461669922,-20.429494857788086,-29.16902732849121,-10.773540496826172
12360.098113773,-23.312870025634766,-23.67049789428711,-23.692848205566406,-27.649106979370117,-21.502378463745117,-20.1389217376709,-29.16902732849121,-10.93000316619873
12360.103008029,-23.446979522705078,-23.894014358520508,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.31773567199707,-29.258434295654297,-10.974706649780273
12360.107033273,-23.715200424194336,-23.67049789428711,-23.469331741333008,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.303136825561523,-11.06411361694336
12360.112025626,-23.491683959960938,-23.60344123840332,-23.245813369750977,-27.44794273376465,-21.547080993652344,-20.049514770507812,-29.258434295654297,-11.019410133361816
12360.11503453,-23.446979522705078,-23.759904861450195,-23.491683959960938,-27.358535766601562,-21.569433212280273,-20.31773567199707,-29.41489601135254,-10.93000316619873
12360.119017472,-23.782255172729492,-23.715200424194336,-23.782255172729492,-27.358535766601562,-21.480026245117188,-20.407142639160156,-29.481950759887695,-11.153520584106445
12360.123006614,-23.558738708496094,-23.558738708496094,-23.759904861450195,-27.358535766601562,-21.368267059326172,-20.29538345336914,-29.37019157409668,-11.019410133361816
12360.126973146,-23.82695960998535,-23.62579345703125,-23.558738708496094,-27.358535766601562,-21.323564529418945,-20.183626174926758,-29.14667510986328,-10.997057914733887
12360.13098672,-23.894014358520508,-23.759904861450195,-23.290517807006836,-27.246776580810547,-21.502378463745117,-20.049514770507812,-29.303136825561523,-11.198224067687988
12360.134642187,-23.715200424194336,-23.804607391357422,-23.335220336914062,-27.291479110717773,-21.524730682373047,-20.1389217376709,-29.526655197143555,-11.153520584106445
12360.137970544,-23.357572555541992,-23.894014358520508,-23.446979522705078,-27.224424362182617,-21.480026245117188,-20.094219207763672,-29.526655197143555,-11.175871849060059
12360.141975002,-23.64814567565918,-23.782255172729492,-23.491683959960938,-27.090314865112305,-21.70354461669922,-20.027162551879883,-29.41489601135254,-11.175871849060059
12360.147084779,-23.782255172729492,-23.82695960998535,-23.692848205566406,-27.470293045043945,-21.569433212280273,-20.205976486206055,-29.37019157409668,-11.086464881896973
12360.151137373,-23.64814567565918,-23.60344123840332,-23.379924774169922,-27.58205223083496,-21.70354461669922,-20.29538345336914,-29.39254379272461,-10.9076509475708
12360.15523154,-23.558738708496094,-23.469331741333008,-23.290517807006836,-27.291479110717773,-21.569433212280273,-20.161273956298828,-29.191377639770508,-10.997057914733887
