#13021.324565293,-23.514034271240234,-23.67049789428711,-23.491683959960938,-27.44794273376465,-21.547080993652344,-20.474197387695312,-29.37019157409668,-11.04176139831543
13021.328494993,-23.558738708496094,-23.67049789428711,-23.514034271240234,-27.358535766601562,-21.323564529418945,-20.340087890625,-29.54900550842285,-10.974706649780273
13021.332557433,-23.67049789428711,-23.804607391357422,-23.62579345703125,-27.38088607788086,-21.524730682373047,-20.429494857788086,-29.43724822998047,-10.818243980407715
13021.335590771,-23.871662139892578,-23.67049789428711,-23.536386489868164,-27.470293045043945,-21.3906192779541,-20.384790420532227,-29.347841262817383,-11.019410133361816
13021.339592676,-23.715200424194336,-23.894014358520508,-23.469331741333008,-27.42559051513672,-21.725894927978516,-20.407142639160156,-29.481950759887695,-11.04176139831543
13021.343649646,-23.558738708496094,-23.64814567565918,-23.245813369750977,-27.42559051513672,-21.770599365234375,-20.205976486206055,-29.481950759887695,-11.086464881896973
13021.348533692,-23.737552642822266,-23.60344123840332,-23.268165588378906,-27.42559051513672,-21.65884017944336,-20.027162551879883,-29.325489044189453,-11.131168365478516
13021.352556748,-23.581090927124023,-23.558738708496094,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.37019157409668,-10.974706649780273
13021.356566311,-23.558738708496094,-23.82695960998535,-23.245813369750977,-27.358535766601562,-21.457674026489258,-20.049514770507812,-29.41489601135254,-11.153520584106445
13021.360571133,-23.692848205566406,-23.82695960998535,-23.335220336914062,-27.336183547973633,-21.43532371520996,-20.161273956298828,-29.481950759887695,-11.153520584106445
13021.363636927,-23.871662139892578,-23.715200424194336,-23.446979522705078,-27.246776580810547,-21.480026245117188,-20.384790420532227,-29.54900550842285,-10.885299682617188
13021.367590695,-23.67049789428711,-23.67049789428711,-23.558738708496094,-27.067962646484375,-21.591785430908203,-20.027162551879883,-29.59370994567871,-11.108817100524902
13021.371634902,-23.715200424194336,-23.737552642822266,-23.446979522705078,-27.090314865112305,-21.792951583862305,-19.915403366088867,-29.347841262817383,-11.086464881896973
13021.376559791,-23.737552642822266,-23.67049789428711,-23.469331741333008,-27.358535766601562,-21.83765411376953,-20.384790420532227,-29.325489044189453,-10.93000316619873
13021.380587223,-23.67049789428711,-23.782255172729492,-23.536386489868164,-27.693811416625977,-21.614137649536133,-20.29538345336914,-29.39254379272461,-11.04176139831543
13021.384559589,-23.558738708496094,-23.60344123840332,-23.581090927124023,-27.336183547973633,-21.70354461669922,-20.183626174926758,-29.12432289123535,-11.153520584106445
13021.388605984,-23.67049789428711,-23.558738708496094,-23.737552642822266,-27.023258209228516,-21.70354461669922,-20.5412540435791,-29.101970672607422,-10.974706649780273
13021.391535026,-23.804607391357422,-23.782255172729492,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.5636043548584,-29.325489044189453,-11.175871849060059
13021.395580327,-23.871662139892578,-23.782255172729492,-23.290517807006836,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.280784606933594,-11.309982299804688
13021.399576762,-23.894014358520508,-23.782255172729492,-23.514034271240234,-27.62675666809082,-21.65884017944336,-20.273033142089844,-29.14667510986328,-11.108817100524902
13021.403561163,-23.782255172729492,-23.62579345703125,-23.581090927124023,-27.358535766601562,-21.43532371520996,-20.36244010925293,-29.41489601135254,-11.04176139831543
13021.408518507,-23.67049789428711,-23.558738708496094,-23.715200424194336,-27.40323829650879,-21.480026245117188,-20.273033142089844,-29.303136825561523,-11.131168365478516
13021.412514942,-23.64814567565918,-23.62579345703125,-23.715200424194336,-27.38088607788086,-21.524730682373047,-20.384790420532227,-29.213729858398438,-10.93000316619873
13021.416521223,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.303136825561523,-10.639430046081543
13021.419563313,-23.469331741333008,-23.67049789428711,-23.536386489868164,-27.58205223083496,-21.591785430908203,-20.31773567199707,-29.325489044189453,-10.862947463989258
13021.423446335,-23.446979522705078,-23.84931182861328,-23.60344123840332,-27.291479110717773,-21.21180534362793,-20.250680923461914,-29.39254379272461,-10.9076509475708
13021.427511693,-23.64814567565918,-23.737552642822266,-23.536386489868164,-27.40323829650879,-21.368267059326172,-20.31773567199707,-29.236082077026367,-11.086464881896973
13021.432174382,-23.715200424194336,-23.759904861450195,-23.60344123840332,-27.492645263671875,-21.65884017944336,-20.407142639160156,-29.459598541259766,-10.773540496826172
13021.436205097,-23.715200424194336,-23.759904861450195,-23.514034271240234,-27.58205223083496,-21.547080993652344,-20.31773567199707,-29.325489044189453,-10.974706649780273
13021.440422158,-23.64814567565918,-24.005773544311523,-23.40227699279785,-27.40323829650879,-21.547080993652344,-20.161273956298828,-29.14667510986328,-11.131168365478516
13021.444201249,-23.446979522705078,-23.82695960998535,-23.469331741333008,-27.202072143554688,-21.725894927978516,-20.205976486206055,-29.16902732849121,-11.108817100524902
13021.447238962,-23.60344123840332,-23.67049789428711,-23.491683959960938,-27.202072143554688,-21.770599365234375,-20.429494857788086,-29.303136825561523,-10.93000316619873
13021.45116538,-23.64814567565918,-23.558738708496094,-23.60344123840332,-27.492645263671875,-21.614137649536133,-20.273033142089844,-29.41489601135254,-10.997057914733887
13021.455235114,-23.536386489868164,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.614137649536133,-20.049514770507812,-29.325489044189453,-10.997057914733887
13021.459262546,-23.715200424194336,-23.692848205566406,-23.558738708496094,-27.514997482299805,-21.480026245117188,-20.049514770507812,-29.43724822998047,-11.108817100524902
13021.464236301,-23.82695960998535,-23.692848205566406,-23.558738708496094,-27.492645263671875,-21.8153018951416,-20.474197387695312,-29.459598541259766,-11.108817100524902
13021.468241488,-23.782255172729492,-23.782255172729492,-23.67049789428711,-27.246776580810547,-21.725894927978516,-20.407142639160156,-29.37019157409668,-10.997057914733887
13021.47225725,-23.894014358520508,-23.67049789428711,-23.42462730407715,-27.15736961364746,-21.502378463745117,-20.31773567199707,-29.41489601135254,-10.93000316619873
13021.476305469,-23.759904861450195,-23.715200424194336,-23.40227699279785,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.37019157409668,-10.751189231872559
13021.480320867,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.313831329345703,-21.368267059326172,-20.250680923461914,-29.325489044189453,-10.974706649780273
13021.48425786,-23.737552642822266,-23.894014358520508,-23.40227699279785,-27.514997482299805,-21.43532371520996,-20.273033142089844,-29.481950759887695,-11.131168365478516
13021.487323289,-23.60344123840332,-23.82695960998535,-23.268165588378906,-27.42559051513672,-21.502378463745117,-20.273033142089844,-29.660764694213867,-10.952354431152344
13021.492239061,-23.379924774169922,-23.737552642822266,-23.40227699279785,-27.514997482299805,-21.547080993652344,-20.228328704833984,-29.638412475585938,-11.06411361694336
13021.496279621,-23.335220336914062,-23.983421325683594,-23.40227699279785,-27.291479110717773,-21.83765411376953,-20.29538345336914,-28.99021339416504,-10.997057914733887
13021.500346802,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.246776580810547,-21.748247146606445,-20.29538345336914,-29.101970672607422,-11.108817100524902
13021.504296924,-23.782255172729492,-23.514034271240234,-23.42462730407715,-26.97855567932129,-21.569433212280273,-20.429494857788086,-29.59370994567871,-11.153520584106445
13021.50730437,-23.60344123840332,-23.759904861450195,-23.581090927124023,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.526655197143555,-11.04176139831543
13021.511269078,-23.40227699279785,-23.558738708496094,-23.514034271240234,-27.470293045043945,-21.569433212280273,-20.31773567199707,-29.459598541259766,-10.997057914733887
13021.515347564,-23.67049789428711,-23.536386489868164,-23.536386489868164,-27.58205223083496,-21.614137649536133,-20.31773567199707,-29.325489044189453,-10.885299682617188
13021.520239632,-23.64814567565918,-23.804607391357422,-23.759904861450195,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.93000316619873
13021.524306449,-23.62579345703125,-23.894014358520508,-23.62579345703125,-27.358535766601562,-21.43532371520996,-20.205976486206055,-29.303136825561523,-10.952354431152344
13021.528371078,-23.60344123840332,-23.67049789428711,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.1389217376709,-29.37019157409668,-11.198224067687988
13021.534338197,-23.782255172729492,-23.514034271240234,-23.558738708496094,-27.470293045043945,-21.480026245117188,-20.429494857788086,-29.54900550842285,-11.086464881896973
13021.537355854,-23.84931182861328,-23.64814567565918,-23.715200424194336,-27.38088607788086,-21.65884017944336,-20.384790420532227,-29.41489601135254,-10.840596199035645
13021.540372052,-23.558738708496094,-23.67049789428711,-23.581090927124023,-27.291479110717773,-21.86000633239746,-20.384790420532227,-29.43724822998047,-10.93000316619873
13021.545369146,-23.782255172729492,-23.491683959960938,-23.40227699279785,-27.202072143554688,-21.8153018951416,-20.518901824951172,-29.459598541259766,-10.997057914733887
13021.548369298,-23.514034271240234,-23.804607391357422,-23.64814567565918,-27.291479110717773,-21.63648796081543,-20.36244010925293,-29.280784606933594,-11.04176139831543
13021.552314679,-23.60344123840332,-23.737552642822266,-23.804607391357422,-27.17972183227539,-21.569433212280273,-20.29538345336914,-29.280784606933594,-11.06411361694336
13021.55732563,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.090314865112305,-21.547080993652344,-20.451847076416016,-29.504302978515625,-10.93000316619873
13021.561328994,-23.62579345703125,-23.737552642822266,-23.335220336914062,-27.090314865112305,-21.547080993652344,-20.407142639160156,-29.303136825561523,-11.175871849060059
13021.564320759,-23.67049789428711,-23.692848205566406,-23.446979522705078,-27.17972183227539,-21.65884017944336,-20.228328704833984,-29.213729858398438,-11.153520584106445
13021.567378165,-23.804607391357422,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.63648796081543,-20.496549606323242,-29.303136825561523,-10.93000316619873
13021.571394656,-23.64814567565918,-23.759904861450195,-23.62579345703125,-27.514997482299805,-21.547080993652344,-20.585956573486328,-29.325489044189453,-11.019410133361816
13021.576349448,-23.536386489868164,-23.715200424194336,-23.62579345703125,-27.55970001220703,-21.63648796081543,-20.496549606323242,-29.303136825561523,-11.04176139831543
13021.580365575,-23.469331741333008,-23.67049789428711,-23.268165588378906,-27.358535766601562,-21.70354461669922,-20.36244010925293,-29.303136825561523,-11.153520584106445
13021.584430569,-23.536386489868164,-23.804607391357422,-23.335220336914062,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.325489044189453,-11.153520584106445
13021.588449613,-23.82695960998535,-23.737552642822266,-23.42462730407715,-27.313831329345703,-21.345916748046875,-20.161273956298828,-29.213729858398438,-11.086464881896973
13021.591441014,-23.894014358520508,-23.715200424194336,-23.491683959960938,-27.269128799438477,-21.524730682373047,-20.29538345336914,-29.41489601135254,-11.131168365478516
13021.595440001,-23.871662139892578,-23.558738708496094,-23.60344123840332,-27.202072143554688,-21.278860092163086,-20.36244010925293,-29.37019157409668,-11.108817100524902
13021.599475091,-23.64814567565918,-23.558738708496094,-23.491683959960938,-27.023258209228516,-21.480026245117188,-20.340087890625,-29.37019157409668,-11.04176139831543
13021.603475902,-23.60344123840332,-23.67049789428711,-23.42462730407715,-27.1126651763916,-21.614137649536133,-20.250680923461914,-29.347841262817383,-10.952354431152344
13021.608377452,-23.67049789428711,-23.67049789428711,-23.491683959960938,-27.492645263671875,-21.43532371520996,-20.273033142089844,-29.258434295654297,-11.04176139831543
13021.612426764,-23.782255172729492,-23.737552642822266,-23.491683959960938,-27.42559051513672,-21.63648796081543,-20.250680923461914,-29.57135772705078,-11.175871849060059
13021.616427575,-23.581090927124023,-23.692848205566406,-23.67049789428711,-27.202072143554688,-21.524730682373047,-20.451847076416016,-29.638412475585938,-11.131168365478516
13021.619460548,-23.67049789428711,-23.737552642822266,-23.62579345703125,-26.95620346069336,-21.480026245117188,-20.474197387695312,-29.660764694213867,-11.198224067687988
13021.623470111,-23.692848205566406,-23.804607391357422,-23.491683959960938,-26.911500930786133,-21.65884017944336,-20.429494857788086,-29.638412475585938,-11.108817100524902
13021.627442843,-23.737552642822266,-23.692848205566406,-23.536386489868164,-27.202072143554688,-21.65884017944336,-20.1389217376709,-29.638412475585938,-11.019410133361816
13021.63148085,-23.715200424194336,-23.558738708496094,-23.759904861450195,-27.246776580810547,-21.480026245117188,-20.183626174926758,-29.41489601135254,-10.862947463989258
13021.63643783,-23.67049789428711,-23.782255172729492,-23.961069107055664,-27.246776580810547,-21.569433212280273,-20.36244010925293,-29.258434295654297,-11.220575332641602
13021.640468909,-23.514034271240234,-23.84931182861328,-23.62579345703125,-27.269128799438477,-21.3906192779541,-20.027162551879883,-29.39254379272461,-10.952354431152344
13021.644501811,-23.62579345703125,-23.894014358520508,-23.40227699279785,-27.42559051513672,-21.345916748046875,-20.161273956298828,-29.43724822998047,-10.818243980407715
13021.647556664,-23.715200424194336,-23.67049789428711,-23.379924774169922,-27.291479110717773,-21.480026245117188,-20.384790420532227,-29.325489044189453,-10.974706649780273
