#12379.681213291,-23.737552642822266,-23.67049789428711,-23.514034271240234,-27.269128799438477,-21.502378463745117,-20.250680923461914,-29.37019157409668,-10.974706649780273
12379.686118122,-23.782255172729492,-23.558738708496094,-23.60344123840332,-27.336183547973633,-21.345916748046875,-20.205976486206055,-29.213729858398438,-11.086464881896973
12379.689184645,-23.737552642822266,-23.62579345703125,-23.692848205566406,-27.62675666809082,-21.278860092163086,-20.11656951904297,-29.325489044189453,-10.93000316619873
12379.693103405,-23.67049789428711,-23.82695960998535,-23.558738708496094,-27.58205223083496,-21.86000633239746,-20.094219207763672,-29.079620361328125,-10.9076509475708
12379.697100934,-23.759904861450195,-23.84931182861328,-23.536386489868164,-27.358535766601562,-21.770599365234375,-20.183626174926758,-29.034915924072266,-10.840596199035645
12379.701118155,-23.446979522705078,-23.759904861450195,-23.514034271240234,-27.17972183227539,-21.68119239807129,-20.049514770507812,-29.191377639770508,-11.131168365478516
12379.705189713,-23.290517807006836,-23.692848205566406,-23.558738708496094,-27.246776580810547,-21.547080993652344,-20.094219207763672,-29.101970672607422,-10.952354431152344
12379.709239025,-23.82695960998535,-23.804607391357422,-23.491683959960938,-27.224424362182617,-21.457674026489258,-20.250680923461914,-29.16902732849121,-10.974706649780273
12379.714147868,-23.938718795776367,-23.491683959960938,-23.715200424194336,-27.336183547973633,-21.725894927978516,-20.31773567199707,-29.526655197143555,-11.265278816223145
12379.717142915,-23.737552642822266,-23.715200424194336,-23.84931182861328,-27.492645263671875,-21.83765411376953,-20.273033142089844,-29.39254379272461,-11.019410133361816
12379.721145549,-23.715200424194336,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.191377639770508,-10.684133529663086
12379.725132138,-23.692848205566406,-23.737552642822266,-23.581090927124023,-27.38088607788086,-21.547080993652344,-20.250680923461914,-29.325489044189453,-11.06411361694336
12379.729274806,-23.692848205566406,-23.67049789428711,-23.67049789428711,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.347841262817383,-10.997057914733887
12379.733210341,-23.62579345703125,-23.581090927124023,-23.536386489868164,-27.313831329345703,-21.591785430908203,-20.205976486206055,-29.236082077026367,-11.04176139831543
12379.737171403,-23.581090927124023,-23.491683959960938,-23.357572555541992,-27.55970001220703,-21.368267059326172,-20.250680923461914,-29.303136825561523,-11.198224067687988
12379.74213203,-23.782255172729492,-23.804607391357422,-23.514034271240234,-27.55970001220703,-21.345916748046875,-20.384790420532227,-29.37019157409668,-11.06411361694336
12379.745138746,-23.64814567565918,-23.894014358520508,-23.67049789428711,-27.693811416625977,-21.301212310791016,-20.451847076416016,-29.16902732849121,-11.019410133361816
12379.749148674,-23.737552642822266,-23.737552642822266,-23.379924774169922,-27.514997482299805,-21.569433212280273,-20.407142639160156,-29.14667510986328,-11.220575332641602
12379.753193245,-23.67049789428711,-23.782255172729492,-23.491683959960938,-26.97855567932129,-21.614137649536133,-20.36244010925293,-29.54900550842285,-11.086464881896973
12379.757190774,-23.536386489868164,-23.804607391357422,-23.335220336914062,-27.17972183227539,-21.480026245117188,-20.250680923461914,-29.59370994567871,-10.997057914733887
12379.761287859,-23.245813369750977,-23.804607391357422,-23.335220336914062,-27.313831329345703,-21.502378463745117,-20.205976486206055,-29.526655197143555,-10.795892715454102
12379.765259496,-23.715200424194336,-23.916366577148438,-23.67049789428711,-27.313831329345703,-21.614137649536133,-20.004812240600586,-29.303136825561523,-10.885299682617188
