#2850.206647305,41196.92578125,80044.234375,49425.71875,57355.6484375,14335.6494140625,31669.26953125,34317.55078125,38663.33203125
2850.209686841,41197.484375,80041.890625,49420.06640625,57354.12890625,14332.1171875,31672.82421875,34319.984375,38674.08203125
2850.213712815,41195.42578125,80039.046875,49417.80859375,57346.26171875,14326.7978515625,31667.1015625,34323.25,38669.94921875
2850.217744258,41198.78125,80045.3046875,49426.03125,57351.55859375,14335.537109375,31671.9296875,34334.37890625,38669.5
2850.221811075,41193.83984375,80042.671875,49426.16796875,57350.8203125,14335.380859375,31672.064453125,34335.02734375,38665.859375
2850.225851635,41190.5546875,80035.359375,49414.09765625,57346.93359375,14326.529296875,31664.107421875,34316.43359375,38665.56640625
2850.22982072,41191.6484375,80035.140625,49407.79296875,57346.73046875,14325.27734375,31660.77734375,34308.2734375,38662.953125
2850.23478864,41193.21484375,80037.4609375,49411.68359375,57345.90234375,14328.09375,31662.9453125,34314.98046875,38659.21875
2850.237829635,41189.3046875,80034.53125,49412.84375,57338.75,14326.73046875,31663.458984375,34326.734375,38663.0625
2850.24177611,41185.03515625,80031.609375,49414.05078125,57338.1484375,14328.8095703125,31664.15234375,34328.48046875,38661.20703125
2850.245786403,41188.8125,80032.6796875,49411.68359375,57346.21484375,14331.15625,31664.28515625,34312.51953125,38654.97265625
2850.249801071,41188.6328125,80030.6015625,49405.6015625,57344.5859375,14327.423828125,31662.029296875,34309.97265625,38655.6875
2850.253868252,41189.66015625,80035.8984375,49409.46875,57346.75390625,14330.1728515625,31662.654296875,34316.58984375,38659.44140625
2850.257889485,41187.40234375,80036.078125,49413.359375,57343.265625,14332.5419921875,31665.671875,34330.671875,38664.60546875
2850.26282969,41186.44140625,80035.7421875,49416.375,57342.1484375,14335.3359375,31667.21484375,34336.28125,38667.87109375
2850.265853546,41184.765625,80031.09375,49407.61328125,57341.859375,14328.4296875,31658.876953125,34313.83984375,38661.25390625
2850.269647588,41189.03515625,80033.6171875,49405.2890625,57348.02734375,14329.4794921875,31655.904296875,34304.02734375,38657.140625
2850.273862461,41188.41015625,80035.6484375,49408.77734375,57346.5078125,14335.08984375,31666.54296875,34318.375,38658.66015625
2850.277865461,41189.63671875,80040.6328125,49416.265625,57345.65625,14339.515625,31671.998046875,34331.2734375,38661.23046875
2850.281873565,41187.08984375,80036.7265625,49414.87890625,57339.2890625,14332.4970703125,31659.771484375,34324.43359375,38655.0625
2850.285902456,41182.59765625,80026.734375,49404.015625,57334.8828125,14320.5615234375,31650.6953125,34304.09375,38647.59765625
2850.290816404,41186.3515625,80030.9375,49404.8203125,57344.203125,14328.2724609375,31661.984375,34309.45703125,38654.83984375
2850.29383479,41191.3828125,80039.6484375,49416.421875,57352.609375,14344.947265625,31681.765625,34333.30859375,38665.96875
2850.296906418,41190.8671875,80037.75,49417.91796875,57344.98828125,14340.9013671875,31674.791015625,34335.54296875,38662.57421875
2850.301870691,41186.8203125,80033.90625,49416.7109375,57339.30859375,14330.5078125,31662.69921875,34326.3125,38657.7890625
2850.30591344,41183.7578125,80029.796875,49410.83203125,57341.3671875,14325.6572265625,31655.880859375,34303.08984375,38647.88671875
2850.30989784,41190.5546875,80038.15625,49416.30859375,57355.0234375,14337.8173828125,31667.013671875,34308.7421875,38656.0
2850.313933295,41194.109375,80041.28125,49417.5625,57353.16796875,14338.107421875,31667.080078125,34314.77734375,38652.76171875
2850.31890158,41186.46484375,80032.9453125,49411.34765625,57339.62109375,14328.384765625,31657.982421875,34313.4140625,38640.53515625
2850.321868547,41186.80078125,80034.3984375,49414.87890625,57341.12109375,14330.5078125,31658.18359375,34318.2421875,38644.78125
2850.325866076,41186.8671875,80030.890625,49409.4921875,57341.23046875,14330.8876953125,31666.251953125,34317.7265625,38659.35546875
2850.329911012,41187.6953125,80029.328125,49404.57421875,57343.04296875,14329.5693359375,31666.296875,34311.78125,38660.44921875
2850.333964701,41188.85546875,80034.578125,49407.90625,57343.87109375,14332.4521484375,31666.431640625,34316.27734375,38655.33203125
2850.337953478,41183.6015625,80032.96875,49407.078125,57335.98046875,14328.0048828125,31656.5078125,34316.09765625,38645.8984375
2850.342079006,41184.25,80034.5546875,49411.94921875,57338.21484375,14332.408203125,31661.15625,34323.2265625,38651.84375
2850.345986826,41186.44140625,80031.0,49408.375,57340.8984375,14331.0,31664.912109375,34314.59765625,38656.359375
2850.349955181,41185.234375,80026.1484375,49400.328125,57335.375,14321.388671875,31653.310546875,34300.1171875,38650.43359375
2850.352858331,41186.41796875,80029.1015625,49402.78515625,57335.5546875,14326.1943359375,31656.015625,34306.77734375,38648.6015625
2850.357921795,41189.75,80034.3515625,49410.72265625,57337.90234375,14333.5703125,31664.666015625,34322.53515625,38655.0390625
2850.361954697,41187.46875,80033.75,49413.44921875,57339.04296875,14335.0673828125,31661.71484375,34324.76953125,38652.2890625
2850.366034642,41186.91015625,80030.84375,49408.62109375,57342.4609375,14335.1796875,31663.48046875,34313.2578125,38651.77734375
2850.370157982,41185.94921875,80028.3203125,49403.14453125,57340.2265625,14330.4189453125,31662.2734375,34305.92578125,38650.859375
2850.37495086,41182.953125,80028.09375,49403.5703125,57333.9921875,14327.0439453125,31659.30078125,34311.58203125,38654.30078125
2850.37805385,41179.87109375,80027.109375,49405.4921875,57327.26171875,14324.7861328125,31654.40625,34317.90625,38655.8203125
2850.381115632,41181.58984375,80027.7421875,49409.06640625,57330.63671875,14329.2119140625,31657.759765625,34324.27734375,38654.37109375
2850.385140511,41180.69921875,80022.7578125,49398.875,57331.6875,14321.388671875,31650.13671875,34302.953125,38644.9375
2850.390137969,41184.69921875,80027.046875,49398.5390625,57338.4609375,14328.0048828125,31660.732421875,34306.73046875,38650.0546875
2850.394109607,41182.73046875,80026.2421875,49399.5,57336.96484375,14330.8876953125,31658.98828125,34313.63671875,38653.36328125
2850.398128651,41179.6015625,80023.25,49402.49609375,57330.8828125,14331.55859375,31660.486328125,34324.03125,38656.0234375
2850.402174317,41175.2421875,80020.6953125,49398.31640625,57324.35546875,14323.4228515625,31652.05859375,34316.43359375,38645.47265625
2850.406148507,41175.64453125,80015.6015625,49389.3984375,57321.71875,14313.0068359375,31643.69921875,34294.59375,38640.0859375
2850.409115474,41180.609375,80017.546875,49388.7734375,57327.0625,14316.5380859375,31649.2421875,34295.375,38646.92578125
2850.414026505,41183.87109375,80024.8984375,49395.30078125,57333.72265625,14323.1767578125,31650.337890625,34303.8046875,38646.79296875
2850.418113379,41176.62890625,80019.6484375,49392.90625,57323.4609375,14318.169921875,31643.1640625,34307.3359375,38644.1328125
2850.421958475,41174.015625,80016.09375,49393.0859375,57319.83984375,14318.3935546875,31644.1015625,34309.390625,38641.76171875
2850.426089839,41168.9609375,80007.21875,49382.24609375,57315.59375,14308.2236328125,31632.880859375,34284.08984375,38629.53515625
2850.430071687,41170.953125,80009.921875,49379.85546875,57319.8203125,14309.36328125,31637.93359375,34282.79296875,38632.890625
2850.435030125,41177.45703125,80018.2578125,49389.265625,57325.36328125,14319.890625,31652.505859375,34307.4921875,38647.640625
2850.438080967,41178.55078125,80022.3984375,49396.484375,57326.390625,14324.9873046875,31655.009765625,34317.3046875,38650.3671875
2850.441178122,41175.06640625,80018.6640625,49396.125,57320.9140625,14322.7294921875,31650.3828125,34315.08984375,38645.0703125
2850.446049039,41179.15625,80021.9921875,49396.4609375,57330.59375,14324.96484375,31652.1484375,34305.7265625,38649.296875
2850.451137301,41182.3515625,80026.4453125,49395.9921875,57337.41015625,14329.6806640625,31655.8359375,34299.71484375,38646.34375
2850.455098362,41185.30078125,80027.4921875,49399.1875,57337.1875,14334.7548828125,31663.234375,34312.96875,38650.97265625
2850.458133888,41180.875,80022.7109375,49397.2421875,57326.45703125,14326.8642578125,31654.048828125,34316.07421875,38648.35546875
2850.463101443,41179.15625,80024.4765625,49401.51171875,57327.5546875,14328.228515625,31654.048828125,34318.48828125,38651.23828125
2850.466138427,41176.359375,80018.9296875,49394.40625,57328.15625,14322.5732421875,31649.51171875,34300.47265625,38650.48046875
2850.469149155,41176.046875,80015.3125,49387.09765625,57325.4296875,14318.9970703125,31649.6015625,34296.71875,38649.65234375
2850.474119628,41173.96875,80012.296875,49384.4140625,57318.0546875,14315.443359375,31643.833984375,34298.171875,38644.9609375
2850.478148519,41181.5234375,80022.84375,49398.60546875,57329.1171875,14331.1787109375,31654.40625,34313.2578125,38647.93359375
2850.482107028,41178.93359375,80022.484375,49398.7421875,57328.78125,14332.5419921875,31653.556640625,34314.64453125,38645.62890625
2850.486122426,41172.828125,80012.671875,49383.6328125,57319.28125,14314.9736328125,31640.2578125,34290.234375,38636.890625
2850.490159704,41172.203125,80010.484375,49377.1953125,57317.78515625,14309.4306640625,31636.5703125,34280.04296875,38635.125
2850.494106908,41166.37109375,80004.515625,49371.828125,57308.3515625,14303.9091796875,31630.9375,34283.93359375,38630.72265625
2850.497218285,41168.26953125,80009.09375,49380.76953125,57312.578125,14313.296875,31642.314453125,34302.484375,38639.23828125
2850.502104519,41165.34375,80005.296875,49380.16796875,57307.0546875,14310.525390625,31640.638671875,34306.0625,38639.7734375
2850.506170606,41158.97265625,79994.390625,49367.0703125,57300.88671875,14300.2666015625,31628.701171875,34280.17578125,38626.80859375
2850.510216636,41159.328125,79994.7265625,49362.3515625,57303.5703125,14300.1767578125,31628.478515625,34275.10546875,38629.203125
2850.514222553,41165.5,80003.8203125,49372.30078125,57312.3984375,14311.2412109375,31638.4921875,34292.31640625,38638.20703125
2850.519170051,41169.8125,80012.9609375,49383.8984375,57320.421875,14319.890625,31645.912109375,34306.375,38641.78515625
2850.522178955,41166.390625,80009.9921875,49382.04296875,57313.42578125,14313.140625,31636.79296875,34298.86328125,38634.34375
2850.525245113,41165.1171875,80004.8515625,49375.65234375,57312.28515625,14309.1171875,31633.26171875,34282.34375,38631.83984375
2850.530178025,41167.12890625,80004.8515625,49374.06640625,57316.21875,14312.4033203125,31638.58203125,34283.46484375,38636.53125
2850.534118665,41169.85546875,80010.4140625,49380.12109375,57321.44921875,14319.2646484375,31642.58203125,34292.44921875,38637.31640625
2850.538155214,41168.5390625,80011.8046875,49386.1328125,57322.09765625,14326.373046875,31648.595703125,34305.390625,38634.74609375
2850.542176811,41165.41015625,80008.71875,49386.203125,57318.07421875,14322.39453125,31643.3203125,34302.9765625,38629.6484375
2850.546211172,41167.30859375,80007.7578125,49383.23046875,57319.28125,14318.728515625,31638.849609375,34287.21875,38631.01171875
