#7271.915446171,-23.737552642822266,-23.82695960998535,-23.64814567565918,-27.246776580810547,-21.63648796081543,-20.273033142089844,-29.280784606933594,-10.840596199035645
7271.919461934,-23.894014358520508,-23.62579345703125,-23.536386489868164,-27.492645263671875,-21.3906192779541,-20.474197387695312,-29.481950759887695,-10.997057914733887
7271.923570323,-23.938718795776367,-23.82695960998535,-23.379924774169922,-27.090314865112305,-21.569433212280273,-20.585956573486328,-29.213729858398438,-10.997057914733887
7271.927505129,-23.804607391357422,-23.67049789428711,-23.379924774169922,-27.17972183227539,-21.748247146606445,-20.161273956298828,-29.258434295654297,-11.019410133361816
7271.93056217,-23.62579345703125,-23.62579345703125,-23.379924774169922,-27.649106979370117,-21.770599365234375,-20.1389217376709,-29.191377639770508,-11.086464881896973
7271.934572462,-23.62579345703125,-23.871662139892578,-23.469331741333008,-27.336183547973633,-21.480026245117188,-20.250680923461914,-29.459598541259766,-11.175871849060059
7271.938161559,-23.60344123840332,-23.894014358520508,-23.64814567565918,-27.514997482299805,-21.3906192779541,-20.250680923461914,-29.526655197143555,-11.198224067687988
7271.942292193,-23.692848205566406,-23.782255172729492,-23.491683959960938,-27.60440444946289,-21.278860092163086,-20.31773567199707,-29.660764694213867,-11.153520584106445
7271.94751903,-23.491683959960938,-23.759904861450195,-23.514034271240234,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.54900550842285,-10.997057914733887
7271.951597151,-23.60344123840332,-23.804607391357422,-23.84931182861328,-27.60440444946289,-21.278860092163086,-20.474197387695312,-29.481950759887695,-11.04176139831543
7271.955342328,-23.938718795776367,-24.07282829284668,-23.62579345703125,-27.693811416625977,-21.41297149658203,-20.496549606323242,-29.39254379272461,-11.198224067687988
7271.958690741,-23.84931182861328,-23.84931182861328,-23.692848205566406,-27.60440444946289,-21.725894927978516,-20.384790420532227,-29.213729858398438,-11.265278816223145
7271.962614242,-23.737552642822266,-23.536386489868164,-23.558738708496094,-27.291479110717773,-21.725894927978516,-20.11656951904297,-29.258434295654297,-10.974706649780273
7271.966628181,-23.782255172729492,-23.60344123840332,-23.42462730407715,-27.42559051513672,-21.301212310791016,-20.36244010925293,-29.504302978515625,-10.751189231872559
7271.970623157,-23.782255172729492,-23.782255172729492,-23.290517807006836,-27.15736961364746,-21.547080993652344,-20.429494857788086,-29.213729858398438,-10.818243980407715
7271.975583419,-23.938718795776367,-23.938718795776367,-23.40227699279785,-27.202072143554688,-21.502378463745117,-20.384790420532227,-29.057268142700195,-11.019410133361816
7271.979641484,-23.737552642822266,-23.581090927124023,-23.514034271240234,-27.224424362182617,-21.323564529418945,-20.161273956298828,-29.325489044189453,-11.220575332641602
7271.9837083,-23.782255172729492,-23.335220336914062,-23.581090927124023,-27.202072143554688,-21.3906192779541,-20.228328704833984,-29.43724822998047,-11.309982299804688
7271.986685478,-23.715200424194336,-23.67049789428711,-23.40227699279785,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.37019157409668,-11.242927551269531
7271.990649822,-23.446979522705078,-23.804607391357422,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.1389217376709,-29.61606216430664,-11.108817100524902
7271.994695488,-23.491683959960938,-23.82695960998535,-23.737552642822266,-27.649106979370117,-21.547080993652344,-20.11656951904297,-29.347841262817383,-11.086464881896973
7271.998669313,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.58205223083496,-21.70354461669922,-20.29538345336914,-29.213729858398438,-10.773540496826172
7272.002343743,-23.737552642822266,-23.60344123840332,-23.491683959960938,-27.38088607788086,-21.502378463745117,-20.205976486206055,-29.280784606933594,-10.974706649780273
7272.007659195,-23.804607391357422,-23.84931182861328,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.11656951904297,-29.191377639770508,-10.952354431152344
7272.011154207,-23.737552642822266,-23.82695960998535,-23.60344123840332,-27.224424362182617,-21.63648796081543,-20.31773567199707,-29.079620361328125,-10.93000316619873
7272.015452225,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.29538345336914,-29.258434295654297,-11.019410133361816
7272.019127749,-23.60344123840332,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.325489044189453,-11.108817100524902
7272.022217611,-23.581090927124023,-23.84931182861328,-23.60344123840332,-27.537349700927734,-21.65884017944336,-20.273033142089844,-29.16902732849121,-10.885299682617188
7272.02640331,-23.40227699279785,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.368267059326172,-20.273033142089844,-29.191377639770508,-10.974706649780273
7272.03050477,-23.536386489868164,-23.737552642822266,-23.379924774169922,-27.269128799438477,-21.278860092163086,-20.205976486206055,-29.303136825561523,-10.974706649780273
7272.035612724,-23.64814567565918,-23.737552642822266,-23.558738708496094,-27.537349700927734,-21.8153018951416,-20.094219207763672,-29.325489044189453,-11.108817100524902
7272.039687564,-23.64814567565918,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.792951583862305,-20.340087890625,-29.101970672607422,-10.885299682617188
7272.043694574,-23.64814567565918,-23.894014358520508,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.228328704833984,-29.16902732849121,-10.728837013244629
7272.046722077,-23.82695960998535,-23.782255172729492,-23.491683959960938,-27.067962646484375,-21.41297149658203,-20.027162551879883,-29.280784606933594,-10.728837013244629
7272.051792469,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.202072143554688,-21.43532371520996,-20.11656951904297,-29.325489044189453,-11.175871849060059
7272.056619626,-23.692848205566406,-23.581090927124023,-23.40227699279785,-27.42559051513672,-21.569433212280273,-20.161273956298828,-29.303136825561523,-11.332334518432617
7272.060714158,-23.871662139892578,-23.737552642822266,-23.379924774169922,-27.42559051513672,-21.725894927978516,-20.29538345336914,-29.14667510986328,-11.220575332641602
7272.063356567,-23.581090927124023,-23.737552642822266,-23.67049789428711,-27.58205223083496,-21.614137649536133,-20.273033142089844,-29.325489044189453,-11.06411361694336
7272.067695793,-23.268165588378906,-23.558738708496094,-23.536386489868164,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.481950759887695,-11.086464881896973
7272.071795066,-23.536386489868164,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.638412475585938,-11.019410133361816
7272.074764221,-23.715200424194336,-23.692848205566406,-23.379924774169922,-27.202072143554688,-21.301212310791016,-20.1389217376709,-29.481950759887695,-11.04176139831543
7272.07877269,-23.446979522705078,-23.82695960998535,-23.491683959960938,-27.38088607788086,-21.41297149658203,-20.027162551879883,-29.12432289123535,-11.086464881896973
7272.082829661,-23.64814567565918,-23.916366577148438,-23.536386489868164,-27.336183547973633,-21.70354461669922,-20.205976486206055,-29.101970672607422,-11.086464881896973
7272.086825731,-23.759904861450195,-23.84931182861328,-23.558738708496094,-27.246776580810547,-21.569433212280273,-20.205976486206055,-29.258434295654297,-10.751189231872559
7272.091741868,-23.581090927124023,-23.692848205566406,-23.491683959960938,-27.045610427856445,-21.368267059326172,-20.36244010925293,-29.280784606933594,-11.220575332641602
7272.0958849,-23.759904861450195,-23.558738708496094,-23.514034271240234,-27.313831329345703,-21.43532371520996,-20.429494857788086,-29.280784606933594,-11.332334518432617
7272.099630441,-23.84931182861328,-23.759904861450195,-23.40227699279785,-27.514997482299805,-21.70354461669922,-20.407142639160156,-29.43724822998047,-11.242927551269531
7272.10266305,-23.782255172729492,-23.715200424194336,-23.67049789428711,-27.537349700927734,-21.614137649536133,-20.071866989135742,-29.14667510986328,-11.220575332641602
7272.106723302,-24.005773544311523,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.41489601135254,-10.773540496826172
7272.110684364,-23.938718795776367,-23.536386489868164,-23.446979522705078,-27.40323829650879,-21.43532371520996,-20.407142639160156,-29.303136825561523,-11.131168365478516
7272.114806611,-23.62579345703125,-23.558738708496094,-23.64814567565918,-27.738513946533203,-21.345916748046875,-20.451847076416016,-29.16902732849121,-11.242927551269531
7272.119739157,-23.715200424194336,-23.715200424194336,-23.60344123840332,-27.537349700927734,-21.524730682373047,-20.004812240600586,-29.079620361328125,-11.019410133361816
7272.123885472,-23.64814567565918,-23.759904861450195,-23.581090927124023,-27.40323829650879,-21.770599365234375,-20.049514770507812,-29.213729858398438,-10.997057914733887
7272.127841429,-23.469331741333008,-24.028125762939453,-23.62579345703125,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.079620361328125,-11.198224067687988
7272.13082043,-23.514034271240234,-24.028125762939453,-23.514034271240234,-27.313831329345703,-21.63648796081543,-20.049514770507812,-29.12432289123535,-10.974706649780273
7272.134801549,-23.491683959960938,-23.804607391357422,-23.40227699279785,-27.42559051513672,-21.480026245117188,-20.205976486206055,-29.37019157409668,-10.862947463989258
7272.138842474,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.43532371520996,-20.36244010925293,-29.325489044189453,-10.885299682617188
7272.142844379,-23.715200424194336,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.205976486206055,-29.16902732849121,-10.862947463989258
7272.147785313,-23.916366577148438,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.250680923461914,-28.99021339416504,-11.220575332641602
7272.151823321,-23.983421325683594,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.101970672607422,-11.108817100524902
7272.155912382,-23.82695960998535,-23.60344123840332,-23.42462730407715,-27.42559051513672,-21.65884017944336,-20.36244010925293,-29.258434295654297,-11.198224067687988
7272.158821731,-23.558738708496094,-23.82695960998535,-23.536386489868164,-27.336183547973633,-21.83765411376953,-20.228328704833984,-29.303136825561523,-11.220575332641602
7272.162806497,-23.491683959960938,-23.961069107055664,-23.62579345703125,-27.38088607788086,-21.770599365234375,-20.161273956298828,-29.303136825561523,-11.332334518432617
7272.166875137,-23.446979522705078,-23.894014358520508,-23.692848205566406,-27.44794273376465,-21.725894927978516,-20.340087890625,-29.258434295654297,-11.153520584106445
7272.170952164,-23.469331741333008,-23.64814567565918,-23.514034271240234,-27.58205223083496,-21.591785430908203,-20.205976486206055,-29.303136825561523,-10.773540496826172
7272.175782238,-23.715200424194336,-23.692848205566406,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.004812240600586,-29.481950759887695,-10.93000316619873
