#12965.268499238,-23.737552642822266,-23.581090927124023,-23.60344123840332,-27.470293045043945,-21.368267059326172,-20.250680923461914,-29.43724822998047,-11.086464881896973
12965.272499319,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.269128799438477,-21.23415756225586,-20.228328704833984,-29.459598541259766,-11.04176139831543
12965.276555925,-23.692848205566406,-23.581090927124023,-23.22346305847168,-27.224424362182617,-21.41297149658203,-20.31773567199707,-29.41489601135254,-10.997057914733887
12965.280636599,-23.62579345703125,-23.60344123840332,-23.335220336914062,-27.336183547973633,-21.43532371520996,-20.429494857788086,-29.526655197143555,-11.019410133361816
12965.285508246,-23.491683959960938,-23.62579345703125,-23.514034271240234,-27.38088607788086,-21.502378463745117,-20.340087890625,-29.43724822998047,-10.93000316619873
12965.289577615,-23.558738708496094,-23.715200424194336,-23.42462730407715,-27.313831329345703,-21.792951583862305,-20.273033142089844,-29.41489601135254,-11.086464881896973
12965.29254203,-23.782255172729492,-23.938718795776367,-23.40227699279785,-27.17972183227539,-21.569433212280273,-20.1389217376709,-29.258434295654297,-10.997057914733887
12965.296534818,-23.84931182861328,-23.782255172729492,-23.536386489868164,-27.17972183227539,-21.41297149658203,-20.1389217376709,-29.504302978515625,-10.997057914733887
12965.300587777,-23.558738708496094,-23.64814567565918,-23.379924774169922,-27.40323829650879,-21.569433212280273,-20.29538345336914,-29.61606216430664,-11.108817100524902
12965.304588953,-23.40227699279785,-23.82695960998535,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.071866989135742,-29.191377639770508,-11.153520584106445
12965.308607997,-23.782255172729492,-23.737552642822266,-23.469331741333008,-27.470293045043945,-21.65884017944336,-20.205976486206055,-29.481950759887695,-10.997057914733887
12965.31260662,-23.804607391357422,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.205976486206055,-29.303136825561523,-11.086464881896973
12965.317561047,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.269128799438477,-21.547080993652344,-20.049514770507812,-29.347841262817383,-11.04176139831543
12965.32063304,-23.446979522705078,-23.446979522705078,-23.40227699279785,-27.492645263671875,-21.748247146606445,-20.161273956298828,-29.481950759887695,-11.108817100524902
12965.324538307,-23.40227699279785,-23.514034271240234,-23.268165588378906,-27.246776580810547,-21.8153018951416,-20.1389217376709,-29.12432289123535,-11.220575332641602
12965.328185022,-23.759904861450195,-23.84931182861328,-23.446979522705078,-27.537349700927734,-21.591785430908203,-20.250680923461914,-29.325489044189453,-11.153520584106445
12965.332480488,-23.737552642822266,-23.84931182861328,-23.581090927124023,-27.44794273376465,-21.547080993652344,-20.273033142089844,-29.325489044189453,-11.220575332641602
12965.336613675,-23.62579345703125,-23.804607391357422,-23.379924774169922,-27.514997482299805,-21.792951583862305,-20.384790420532227,-29.191377639770508,-11.04176139831543
12965.340637095,-23.491683959960938,-23.894014358520508,-23.536386489868164,-27.40323829650879,-21.748247146606445,-20.340087890625,-29.12432289123535,-11.019410133361816
12965.345573653,-23.737552642822266,-23.894014358520508,-23.514034271240234,-27.313831329345703,-21.614137649536133,-20.608308792114258,-29.303136825561523,-11.332334518432617
12965.348591675,-23.737552642822266,-23.983421325683594,-23.335220336914062,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.37019157409668,-10.997057914733887
12965.352600144,-23.67049789428711,-23.782255172729492,-23.22346305847168,-27.358535766601562,-21.457674026489258,-20.205976486206055,-29.258434295654297,-11.198224067687988
12965.357604895,-23.67049789428711,-23.60344123840332,-23.335220336914062,-27.40323829650879,-21.368267059326172,-20.071866989135742,-29.41489601135254,-11.086464881896973
