#14320.852318253,-23.759904861450195,-23.737552642822266,-23.60344123840332,-27.023258209228516,-21.569433212280273,-20.29538345336914,-29.39254379272461,-10.93000316619873
14320.858445463,-23.715200424194336,-23.446979522705078,-23.491683959960938,-27.17972183227539,-21.614137649536133,-20.429494857788086,-29.37019157409668,-10.9076509475708
14320.861445616,-23.581090927124023,-23.62579345703125,-23.782255172729492,-27.246776580810547,-21.457674026489258,-20.407142639160156,-29.191377639770508,-10.997057914733887
14320.865446791,-23.581090927124023,-23.62579345703125,-23.379924774169922,-27.358535766601562,-21.3906192779541,-20.496549606323242,-29.16902732849121,-10.9076509475708
14320.86849581,-23.469331741333008,-23.737552642822266,-23.40227699279785,-27.067962646484375,-21.3906192779541,-20.228328704833984,-29.213729858398438,-10.93000316619873
14320.87240363,-23.62579345703125,-23.916366577148438,-23.446979522705078,-27.17972183227539,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.242927551269531
14320.876489774,-23.60344123840332,-24.29634666442871,-23.692848205566406,-27.537349700927734,-21.614137649536133,-20.608308792114258,-29.37019157409668,-11.04176139831543
14320.880459223,-23.737552642822266,-24.11753273010254,-23.64814567565918,-27.537349700927734,-21.591785430908203,-20.1389217376709,-29.325489044189453,-11.04176139831543
14320.884436695,-23.82695960998535,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.16902732849121,-10.840596199035645
14320.8885057,-23.782255172729492,-23.82695960998535,-23.62579345703125,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.213729858398438,-10.997057914733887
14320.893452469,-23.737552642822266,-23.961069107055664,-23.62579345703125,-27.40323829650879,-21.792951583862305,-20.205976486206055,-29.347841262817383,-11.06411361694336
14320.896297271,-23.581090927124023,-23.67049789428711,-23.62579345703125,-27.269128799438477,-21.547080993652344,-20.31773567199707,-29.37019157409668,-11.019410133361816
14320.900396543,-23.67049789428711,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.569433212280273,-20.183626174926758,-29.236082077026367,-10.974706649780273
14320.904484875,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.38088607788086,-21.70354461669922,-20.273033142089844,-29.101970672607422,-11.242927551269531
14320.908474017,-23.715200424194336,-23.759904861450195,-23.446979522705078,-27.62675666809082,-21.547080993652344,-20.474197387695312,-29.191377639770508,-11.131168365478516
14320.912586418,-23.782255172729492,-24.162235260009766,-23.62579345703125,-27.62675666809082,-21.43532371520996,-20.384790420532227,-29.37019157409668,-10.997057914733887
14320.916492779,-23.62579345703125,-24.13988494873047,-23.491683959960938,-27.60440444946289,-21.480026245117188,-20.183626174926758,-29.325489044189453,-10.773540496826172
14320.921472003,-23.782255172729492,-23.737552642822266,-23.335220336914062,-27.40323829650879,-21.63648796081543,-20.094219207763672,-29.079620361328125,-10.818243980407715
14320.924426572,-23.692848205566406,-23.64814567565918,-23.42462730407715,-27.269128799438477,-21.457674026489258,-20.250680923461914,-29.213729858398438,-11.04176139831543
14320.928420089,-23.558738708496094,-23.67049789428711,-23.469331741333008,-27.358535766601562,-21.480026245117188,-20.29538345336914,-29.54900550842285,-11.108817100524902
14320.9335481,-23.60344123840332,-23.782255172729492,-23.692848205566406,-27.336183547973633,-21.480026245117188,-20.027162551879883,-29.54900550842285,-11.086464881896973
14320.93652929,-23.581090927124023,-23.737552642822266,-23.67049789428711,-27.492645263671875,-21.278860092163086,-20.027162551879883,-29.41489601135254,-10.862947463989258
14320.940453155,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.37019157409668,-10.885299682617188
14320.944556439,-23.782255172729492,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.725894927978516,-20.071866989135742,-29.43724822998047,-11.131168365478516
14320.949482057,-23.60344123840332,-23.491683959960938,-23.491683959960938,-27.269128799438477,-21.65884017944336,-20.027162551879883,-29.280784606933594,-11.198224067687988
14320.95251977,-23.581090927124023,-23.692848205566406,-23.514034271240234,-27.202072143554688,-21.63648796081543,-20.29538345336914,-29.303136825561523,-10.997057914733887
14320.955564777,-23.558738708496094,-23.759904861450195,-23.379924774169922,-27.067962646484375,-21.569433212280273,-20.36244010925293,-29.191377639770508,-11.108817100524902
14320.960492219,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.83765411376953,-20.11656951904297,-29.325489044189453,-11.06411361694336
14320.964587479,-23.894014358520508,-23.84931182861328,-23.558738708496094,-27.246776580810547,-21.591785430908203,-20.004812240600586,-29.459598541259766,-11.06411361694336
14320.968536872,-23.782255172729492,-23.894014358520508,-23.446979522705078,-27.023258209228516,-21.480026245117188,-19.960107803344727,-29.39254379272461,-10.93000316619873
14320.972375769,-23.737552642822266,-23.62579345703125,-23.581090927124023,-27.38088607788086,-21.43532371520996,-20.161273956298828,-29.37019157409668,-10.751189231872559
14320.977570879,-23.491683959960938,-23.782255172729492,-23.692848205566406,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.14667510986328,-10.862947463989258
14320.980579419,-23.491683959960938,-23.82695960998535,-23.715200424194336,-27.358535766601562,-21.725894927978516,-20.1389217376709,-29.236082077026367,-11.06411361694336
14320.984608674,-23.335220336914062,-23.82695960998535,-23.446979522705078,-27.514997482299805,-21.725894927978516,-20.250680923461914,-29.101970672607422,-11.153520584106445
14320.988286751,-23.60344123840332,-23.938718795776367,-23.491683959960938,-27.269128799438477,-21.614137649536133,-20.205976486206055,-29.16902732849121,-10.997057914733887
14320.992438171,-23.60344123840332,-23.983421325683594,-23.446979522705078,-27.269128799438477,-21.569433212280273,-20.36244010925293,-29.101970672607422,-11.086464881896973
14320.99659178,-23.514034271240234,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.63648796081543,-20.161273956298828,-29.12432289123535,-11.04176139831543
14321.000642186,-23.446979522705078,-23.782255172729492,-23.715200424194336,-27.514997482299805,-21.480026245117188,-20.228328704833984,-29.14667510986328,-10.974706649780273
14321.004638986,-23.514034271240234,-23.759904861450195,-23.514034271240234,-27.42559051513672,-21.591785430908203,-20.1389217376709,-29.39254379272461,-11.086464881896973
14321.009588672,-23.491683959960938,-23.715200424194336,-23.469331741333008,-27.246776580810547,-21.792951583862305,-20.29538345336914,-29.37019157409668,-11.086464881896973
14321.012523548,-23.715200424194336,-23.62579345703125,-23.62579345703125,-27.492645263671875,-21.725894927978516,-20.250680923461914,-29.12432289123535,-11.108817100524902
14321.016502479,-23.64814567565918,-23.84931182861328,-23.558738708496094,-27.358535766601562,-21.725894927978516,-20.250680923461914,-29.213729858398438,-11.04176139831543
14321.020559085,-23.692848205566406,-23.60344123840332,-23.60344123840332,-27.492645263671875,-21.70354461669922,-20.161273956298828,-29.191377639770508,-10.862947463989258
14321.024593445,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.325489044189453,-10.997057914733887
14321.028197494,-23.514034271240234,-23.782255172729492,-23.290517807006836,-27.336183547973633,-21.904708862304688,-20.429494857788086,-29.325489044189453,-11.131168365478516
14321.032640287,-23.40227699279785,-23.82695960998535,-23.335220336914062,-27.269128799438477,-21.43532371520996,-20.429494857788086,-29.41489601135254,-10.974706649780273
14321.037581586,-23.558738708496094,-24.005773544311523,-23.42462730407715,-27.269128799438477,-21.345916748046875,-20.384790420532227,-29.347841262817383,-10.997057914733887
14321.040652484,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.313831329345703,-21.301212310791016,-20.496549606323242,-29.236082077026367,-11.153520584106445
14321.044548635,-23.782255172729492,-23.82695960998535,-23.558738708496094,-27.42559051513672,-21.524730682373047,-20.1389217376709,-29.236082077026367,-10.952354431152344
14321.048166905,-23.737552642822266,-23.737552642822266,-23.379924774169922,-27.336183547973633,-21.68119239807129,-20.228328704833984,-29.191377639770508,-10.997057914733887
14321.052583806,-23.759904861450195,-23.62579345703125,-23.42462730407715,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.41489601135254,-10.93000316619873
14321.056681255,-23.60344123840332,-23.84931182861328,-23.379924774169922,-27.224424362182617,-21.502378463745117,-20.31773567199707,-29.54900550842285,-10.974706649780273
14321.060746249,-23.335220336914062,-23.62579345703125,-23.312870025634766,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.37019157409668,-10.997057914733887
14321.065617895,-23.40227699279785,-23.715200424194336,-23.40227699279785,-27.492645263671875,-21.368267059326172,-20.161273956298828,-29.504302978515625,-11.220575332641602
14321.068647221,-23.558738708496094,-23.82695960998535,-23.446979522705078,-27.58205223083496,-21.614137649536133,-20.496549606323242,-29.504302978515625,-11.198224067687988
14321.072672101,-23.42462730407715,-23.804607391357422,-23.558738708496094,-27.44794273376465,-21.725894927978516,-20.5636043548584,-29.41489601135254,-11.153520584106445
14321.076667442,-23.581090927124023,-23.916366577148438,-23.536386489868164,-27.38088607788086,-21.770599365234375,-20.474197387695312,-29.303136825561523,-11.086464881896973
14321.080260185,-23.67049789428711,-24.005773544311523,-23.357572555541992,-27.336183547973633,-21.614137649536133,-20.161273956298828,-29.37019157409668,-11.220575332641602
14321.084673075,-23.446979522705078,-23.737552642822266,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.049514770507812,-29.303136825561523,-11.108817100524902
14321.088650183,-23.42462730407715,-23.581090927124023,-23.245813369750977,-27.358535766601562,-21.65884017944336,-20.11656951904297,-29.16902732849121,-11.108817100524902
14321.093606433,-23.514034271240234,-23.536386489868164,-23.066999435424805,-27.336183547973633,-21.68119239807129,-20.1389217376709,-29.079620361328125,-11.153520584106445
14321.096644876,-23.469331741333008,-23.62579345703125,-23.42462730407715,-27.202072143554688,-21.70354461669922,-20.250680923461914,-29.14667510986328,-11.220575332641602
14321.099661438,-23.536386489868164,-23.84931182861328,-23.62579345703125,-27.291479110717773,-21.591785430908203,-20.496549606323242,-29.057268142700195,-11.04176139831543
14321.104582316,-23.581090927124023,-23.759904861450195,-23.558738708496094,-27.336183547973633,-21.323564529418945,-20.429494857788086,-29.43724822998047,-11.06411361694336
14321.108666637,-23.558738708496094,-23.514034271240234,-23.42462730407715,-27.470293045043945,-21.368267059326172,-20.273033142089844,-29.459598541259766,-11.108817100524902
14321.112730171,-23.40227699279785,-23.60344123840332,-23.715200424194336,-27.336183547973633,-21.614137649536133,-20.29538345336914,-29.526655197143555,-11.108817100524902
14321.116672999,-23.446979522705078,-23.82695960998535,-23.60344123840332,-27.067962646484375,-21.65884017944336,-20.273033142089844,-29.280784606933594,-11.04176139831543
14321.121655506,-23.67049789428711,-23.692848205566406,-23.446979522705078,-27.336183547973633,-21.547080993652344,-20.451847076416016,-29.37019157409668,-11.35468578338623
14321.124645812,-23.60344123840332,-23.737552642822266,-23.67049789428711,-27.224424362182617,-21.70354461669922,-20.273033142089844,-29.59370994567871,-11.108817100524902
14321.12773458,-23.335220336914062,-23.581090927124023,-23.60344123840332,-27.313831329345703,-21.792951583862305,-19.937755584716797,-29.325489044189453,-10.862947463989258
14321.132651081,-23.514034271240234,-23.62579345703125,-23.42462730407715,-27.470293045043945,-21.65884017944336,-20.094219207763672,-29.39254379272461,-10.93000316619873
14321.136659915,-23.692848205566406,-23.983421325683594,-23.60344123840332,-27.224424362182617,-21.569433212280273,-20.29538345336914,-29.481950759887695,-10.862947463989258
14321.140668749,-23.536386489868164,-23.514034271240234,-23.335220336914062,-27.13501739501953,-21.502378463745117,-20.250680923461914,-29.526655197143555,-10.885299682617188
14321.144707121,-23.514034271240234,-23.40227699279785,-23.22346305847168,-27.246776580810547,-21.70354461669922,-20.205976486206055,-29.236082077026367,-10.93000316619873
14321.148718507,-23.22346305847168,-23.42462730407715,-23.42462730407715,-27.42559051513672,-21.725894927978516,-20.273033142089844,-29.057268142700195,-10.728837013244629
14321.152597883,-23.60344123840332,-23.60344123840332,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.451847076416016,-29.325489044189453,-10.684133529663086
14321.155673522,-23.737552642822266,-23.715200424194336,-23.469331741333008,-27.38088607788086,-21.614137649536133,-20.31773567199707,-29.41489601135254,-10.93000316619873
14321.160636701,-23.715200424194336,-23.961069107055664,-23.514034271240234,-27.40323829650879,-21.368267059326172,-19.960107803344727,-29.43724822998047,-11.198224067687988
