#5345.651108564,-23.581090927124023,-23.64814567565918,-23.82695960998535,-27.42559051513672,-21.65884017944336,-20.205976486206055,-29.213729858398438,-10.997057914733887
5345.655063062,-23.82695960998535,-23.759904861450195,-23.469331741333008,-27.44794273376465,-21.614137649536133,-20.205976486206055,-29.325489044189453,-10.952354431152344
5345.659032147,-23.782255172729492,-23.692848205566406,-23.379924774169922,-27.358535766601562,-21.457674026489258,-20.29538345336914,-29.41489601135254,-11.198224067687988
5345.663048274,-23.62579345703125,-23.737552642822266,-23.335220336914062,-27.514997482299805,-21.345916748046875,-20.049514770507812,-29.347841262817383,-11.220575332641602
5345.666141053,-23.62579345703125,-23.67049789428711,-23.379924774169922,-27.17972183227539,-21.502378463745117,-20.31773567199707,-29.303136825561523,-11.265278816223145
5345.670149522,-23.491683959960938,-23.67049789428711,-23.335220336914062,-27.42559051513672,-21.547080993652344,-20.496549606323242,-29.81722640991211,-11.153520584106445
5345.674143769,-23.491683959960938,-23.759904861450195,-23.514034271240234,-27.514997482299805,-21.83765411376953,-20.228328704833984,-29.705469131469727,-11.332334518432617
5345.679118982,-23.62579345703125,-23.514034271240234,-23.268165588378906,-27.291479110717773,-21.8153018951416,-20.250680923461914,-29.325489044189453,-11.019410133361816
5345.68305087,-23.67049789428711,-23.60344123840332,-23.379924774169922,-27.246776580810547,-21.502378463745117,-20.094219207763672,-29.280784606933594,-10.751189231872559
5345.68717494,-23.491683959960938,-23.759904861450195,-23.290517807006836,-27.269128799438477,-21.547080993652344,-20.36244010925293,-29.37019157409668,-10.773540496826172
5345.69120529,-23.64814567565918,-23.894014358520508,-23.446979522705078,-27.246776580810547,-21.480026245117188,-20.161273956298828,-29.034915924072266,-10.997057914733887
5345.69524585,-23.536386489868164,-23.82695960998535,-23.62579345703125,-27.649106979370117,-21.43532371520996,-20.183626174926758,-29.034915924072266,-11.019410133361816
5345.700171103,-23.469331741333008,-23.715200424194336,-23.64814567565918,-27.55970001220703,-21.323564529418945,-20.094219207763672,-29.39254379272461,-11.086464881896973
5345.703180008,-23.558738708496094,-23.446979522705078,-23.581090927124023,-27.649106979370117,-21.345916748046875,-20.094219207763672,-29.303136825561523,-11.108817100524902
5345.707165503,-23.60344123840332,-23.62579345703125,-23.558738708496094,-27.537349700927734,-21.457674026489258,-20.1389217376709,-29.280784606933594,-11.198224067687988
5345.712168796,-23.692848205566406,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.368267059326172,-20.36244010925293,-29.303136825561523,-11.086464881896973
5345.716225766,-23.67049789428711,-23.60344123840332,-23.446979522705078,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.37019157409668,-10.974706649780273
5345.721184205,-23.782255172729492,-23.446979522705078,-23.62579345703125,-27.40323829650879,-21.345916748046875,-20.340087890625,-29.750171661376953,-10.93000316619873
5345.72419712,-23.938718795776367,-23.60344123840332,-23.335220336914062,-27.38088607788086,-21.591785430908203,-20.429494857788086,-29.504302978515625,-11.04176139831543
5345.727243951,-23.759904861450195,-23.804607391357422,-23.379924774169922,-27.313831329345703,-21.927061080932617,-20.273033142089844,-29.16902732849121,-11.131168365478516
5345.731072272,-23.67049789428711,-23.536386489868164,-23.62579345703125,-27.358535766601562,-21.927061080932617,-20.429494857788086,-29.347841262817383,-10.93000316619873
5345.735131431,-23.62579345703125,-23.692848205566406,-23.536386489868164,-27.537349700927734,-21.770599365234375,-20.273033142089844,-29.41489601135254,-10.818243980407715
5345.739209187,-23.60344123840332,-23.514034271240234,-23.67049789428711,-27.514997482299805,-21.65884017944336,-20.1389217376709,-29.41489601135254,-11.153520584106445
5345.743189577,-23.558738708496094,-23.536386489868164,-23.715200424194336,-27.58205223083496,-21.547080993652344,-20.228328704833984,-29.280784606933594,-11.086464881896973
5345.747215915,-23.446979522705078,-23.67049789428711,-23.491683959960938,-27.1126651763916,-21.502378463745117,-20.228328704833984,-29.280784606933594,-11.06411361694336
5345.754222713,-23.558738708496094,-23.737552642822266,-23.357572555541992,-27.13501739501953,-21.614137649536133,-20.340087890625,-29.213729858398438,-10.997057914733887
5345.757226512,-23.715200424194336,-23.60344123840332,-23.357572555541992,-27.313831329345703,-21.301212310791016,-20.474197387695312,-29.213729858398438,-10.885299682617188
5345.761140531,-23.469331741333008,-23.60344123840332,-23.290517807006836,-27.358535766601562,-21.70354461669922,-20.29538345336914,-29.101970672607422,-11.019410133361816
5345.764191373,-23.737552642822266,-23.82695960998535,-23.40227699279785,-27.246776580810547,-21.904708862304688,-20.049514770507812,-29.14667510986328,-10.952354431152344
5345.767183503,-23.82695960998535,-23.82695960998535,-23.357572555541992,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.086464881896973
5345.771178479,-23.692848205566406,-23.67049789428711,-23.469331741333008,-27.224424362182617,-21.368267059326172,-20.384790420532227,-29.43724822998047,-10.885299682617188
5345.775252225,-23.692848205566406,-23.938718795776367,-23.782255172729492,-27.40323829650879,-21.323564529418945,-20.1389217376709,-29.481950759887695,-10.773540496826172
5345.779208181,-23.62579345703125,-23.871662139892578,-23.715200424194336,-27.42559051513672,-21.591785430908203,-20.1389217376709,-29.43724822998047,-10.885299682617188
5345.784239918,-23.514034271240234,-23.916366577148438,-23.67049789428711,-27.313831329345703,-21.725894927978516,-20.161273956298828,-29.526655197143555,-10.840596199035645
5345.788196604,-23.536386489868164,-23.64814567565918,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.273033142089844,-29.459598541259766,-10.974706649780273
5345.792243728,-23.737552642822266,-23.536386489868164,-23.715200424194336,-27.514997482299805,-21.480026245117188,-20.36244010925293,-29.41489601135254,-10.773540496826172
5345.796259491,-23.67049789428711,-23.692848205566406,-23.42462730407715,-27.514997482299805,-21.591785430908203,-20.049514770507812,-29.191377639770508,-10.974706649780273
5345.800388666,-23.715200424194336,-24.028125762939453,-23.536386489868164,-27.44794273376465,-21.569433212280273,-20.205976486206055,-29.258434295654297,-11.265278816223145
5345.804299768,-23.84931182861328,-24.09518051147461,-23.67049789428711,-27.42559051513672,-21.70354461669922,-20.273033142089844,-29.41489601135254,-11.242927551269531
5345.809191107,-23.692848205566406,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.725894927978516,-20.273033142089844,-29.39254379272461,-10.997057914733887
5345.812215692,-23.558738708496094,-23.67049789428711,-23.536386489868164,-27.514997482299805,-21.83765411376953,-20.273033142089844,-29.14667510986328,-10.885299682617188
5345.815286591,-23.379924774169922,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.83765411376953,-20.429494857788086,-29.14667510986328,-10.974706649780273
5345.821259181,-23.581090927124023,-23.64814567565918,-23.62579345703125,-27.40323829650879,-21.301212310791016,-20.273033142089844,-29.191377639770508,-11.04176139831543
5345.825353348,-23.67049789428711,-23.938718795776367,-23.446979522705078,-27.40323829650879,-21.278860092163086,-20.250680923461914,-29.280784606933594,-11.153520584106445
5345.83023557,-23.491683959960938,-23.782255172729492,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.205976486206055,-29.39254379272461,-11.019410133361816
5345.834283424,-23.536386489868164,-23.894014358520508,-23.62579345703125,-27.358535766601562,-21.63648796081543,-20.205976486206055,-29.43724822998047,-11.198224067687988
5345.837291599,-23.60344123840332,-23.938718795776367,-23.581090927124023,-27.40323829650879,-21.63648796081543,-20.250680923461914,-29.347841262817383,-11.108817100524902
5345.840312538,-23.446979522705078,-23.67049789428711,-23.60344123840332,-27.537349700927734,-21.569433212280273,-20.407142639160156,-29.12432289123535,-10.974706649780273
5345.844320277,-23.60344123840332,-23.737552642822266,-23.737552642822266,-27.537349700927734,-21.345916748046875,-20.273033142089844,-29.191377639770508,-10.93000316619873
5345.847317512,-23.692848205566406,-23.82695960998535,-23.715200424194336,-27.17972183227539,-21.547080993652344,-20.205976486206055,-29.325489044189453,-11.131168365478516
5345.850374918,-23.871662139892578,-23.67049789428711,-23.62579345703125,-27.537349700927734,-21.614137649536133,-20.1389217376709,-29.54900550842285,-11.04176139831543
5345.855301266,-23.804607391357422,-23.558738708496094,-23.737552642822266,-27.58205223083496,-21.591785430908203,-20.273033142089844,-29.258434295654297,-10.997057914733887
5345.859315934,-23.737552642822266,-24.005773544311523,-23.62579345703125,-27.42559051513672,-21.83765411376953,-20.094219207763672,-29.258434295654297,-11.019410133361816
5345.863359776,-23.84931182861328,-23.916366577148438,-23.715200424194336,-27.358535766601562,-21.748247146606445,-20.228328704833984,-29.347841262817383,-11.175871849060059
5345.86727416,-23.67049789428711,-23.961069107055664,-23.446979522705078,-27.336183547973633,-21.65884017944336,-20.429494857788086,-29.638412475585938,-11.086464881896973
5345.871468977,-23.759904861450195,-23.82695960998535,-23.62579345703125,-27.40323829650879,-21.3906192779541,-20.384790420532227,-29.54900550842285,-10.885299682617188
5345.876339164,-23.581090927124023,-23.737552642822266,-23.536386489868164,-27.246776580810547,-21.547080993652344,-20.228328704833984,-29.39254379272461,-11.108817100524902
5345.880352374,-23.42462730407715,-23.916366577148438,-23.446979522705078,-27.358535766601562,-21.792951583862305,-20.250680923461914,-29.12432289123535,-11.108817100524902
5345.884416638,-23.40227699279785,-23.82695960998535,-23.558738708496094,-27.58205223083496,-21.591785430908203,-20.205976486206055,-29.191377639770508,-11.06411361694336
5345.888453916,-23.82695960998535,-23.894014358520508,-23.491683959960938,-27.470293045043945,-21.100046157836914,-20.474197387695312,-29.37019157409668,-11.086464881896973
5345.893355466,-23.692848205566406,-23.715200424194336,-23.64814567565918,-27.537349700927734,-21.524730682373047,-20.407142639160156,-29.54900550842285,-10.952354431152344
5345.896346866,-23.64814567565918,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.68119239807129,-20.384790420532227,-29.526655197143555,-11.309982299804688
5345.899393697,-23.62579345703125,-23.871662139892578,-23.581090927124023,-27.313831329345703,-21.591785430908203,-20.608308792114258,-29.325489044189453,-11.265278816223145
5345.902410624,-23.692848205566406,-23.916366577148438,-23.60344123840332,-27.62675666809082,-21.591785430908203,-20.340087890625,-29.41489601135254,-11.04176139831543
5345.906416176,-23.715200424194336,-23.938718795776367,-23.379924774169922,-27.60440444946289,-21.65884017944336,-20.36244010925293,-29.459598541259766,-11.04176139831543
