#366320.606747682,-28.49847412109375,38959.828125,15480.7734375,31191.63671875,-1774.326171875,-3671.028076171875,40116.88671875,32877.31640625
366320.759052814,-37.014488220214844,38985.265625,15458.466796875,31214.568359375,-1752.287353515625,-3656.141845703125,40117.78125,32865.3125
366320.764021842,-31.203035354614258,38966.9375,15480.21484375,31208.689453125,-1756.0648193359375,-3659.51708984375,40119.546875,32872.44140625
366320.768027405,-19.82599639892578,38977.75390625,15497.3359375,31212.84765625,-1757.6070556640625,-3661.8193359375,40115.703125,32874.34375
366320.771120193,-45.53050231933594,38973.70703125,15461.998046875,31197.46875,-1760.8480224609375,-3658.01953125,40113.89453125,32869.4921875
366320.775048446,-42.736534118652344,38993.3125,15452.8564453125,31214.234375,-1742.3408203125,-3636.472412109375,40131.640625,32871.234375
366320.778917622,-26.97855567932129,38997.51171875,15470.0,31223.2421875,-1740.0162353515625,-3638.059326171875,40135.21875,32877.08984375
366320.78313506,-11.399389266967773,38997.04296875,15501.2919921875,31234.619140625,-1737.3116455078125,-3640.80859375,40136.265625,32885.36328125
366320.787150835,-14.57333755493164,38988.21484375,15507.1259765625,31225.6328125,-1749.1580810546875,-3652.8115234375,40124.28515625,32879.3046875
366320.791114461,-30.7336483001709,38999.3671875,15478.1357421875,31224.404296875,-1747.4146728515625,-3647.51416015625,40123.1484375,32872.734375
366320.795876355,-34.66755676269531,39003.34765625,15452.0068359375,31218.994140625,-1750.9462890625,-3647.9833984375,40123.50390625,32866.31640625
366320.799070887,-34.108760833740234,38987.296875,15453.548828125,31206.767578125,-1762.4573974609375,-3660.6123046875,40116.44140625,32861.46875
366320.802926205,-25.816265106201172,38976.1015625,15476.4150390625,31204.623046875,-1770.9510498046875,-3674.31396484375,40109.0,32863.01171875
366320.806947449,-22.642316818237305,38970.51171875,15487.724609375,31201.4921875,-1775.6002197265625,-3679.7900390625,40105.82421875,32867.859375
366320.810962859,-29.660764694213867,38989.66796875,15466.3115234375,31208.04296875,-1764.871337890625,-3664.90380859375,40113.06640625,32868.84375
366320.81512742,-37.193302154541016,39000.6875,15449.056640625,31218.212890625,-1756.9588623046875,-3658.779296875,40114.453125,32861.265625
366320.819122408,-31.80653190612793,38993.04296875,15453.90625,31211.216796875,-1767.5535888671875,-3667.27294921875,40110.96484375,32859.03125
366320.8241042,-23.692848205566406,38974.08984375,15479.455078125,31205.29296875,-1767.1512451171875,-3664.948486328125,40118.09375,32872.28515625
366320.826985478,-23.737552642822266,38964.2109375,15494.85546875,31206.365234375,-1761.22802734375,-3659.181640625,40122.36328125,32881.71875
366320.831117218,-15.936793327331543,39016.0,15487.724609375,31242.62109375,-1739.9715576171875,-3646.150634765625,40126.09765625,32879.1015625
366320.835192434,-24.676326751708984,39015.08203125,15460.298828125,31233.298828125,-1743.0113525390625,-3642.8203125,40129.0703125,32873.24609375
366320.839185963,-26.08448600769043,38996.10546875,15459.2939453125,31216.53515625,-1759.082275390625,-3659.8076171875,40119.9296875,32866.9453125
366320.843191891,-25.61509895324707,38970.1328125,15473.12890625,31198.564453125,-1775.7567138671875,-3678.963134765625,40106.76171875,32864.375
366320.847231369,-20.049514770507812,38969.6171875,15493.0673828125,31203.572265625,-1765.989013671875,-3667.854248046875,40114.921875,32876.578125
366320.852143873,-29.660764694213867,38989.98046875,15475.2529296875,31216.490234375,-1750.02978515625,-3649.615234375,40122.74609375,32875.66015625
366320.855172479,-35.78514099121094,38999.90625,15453.705078125,31219.150390625,-1751.8179931640625,-3652.6103515625,40119.21484375,32862.8515625
366320.858241563,-27.067962646484375,38993.82421875,15462.490234375,31213.875,-1759.73046875,-3661.349853515625,40116.26171875,32863.45703125
366320.863174124,-22.619964599609375,38977.08203125,15486.71875,31212.04296875,-1761.5633544921875,-3664.2109375,40116.53125,32869.71484375
366320.867204121,-21.122398376464844,38974.0234375,15500.5771484375,31213.115234375,-1759.73046875,-3662.91455078125,40116.6875,32874.85546875
366320.87119145,-32.85706329345703,38989.109375,15475.3642578125,31215.552734375,-1750.5216064453125,-3645.70361328125,40126.12109375,32876.12890625
366320.875278701,-41.842464447021484,38993.109375,15448.8330078125,31209.00390625,-1755.2601318359375,-3645.144775390625,40126.23046875,32869.15625
366320.880162031,-41.0825080871582,38977.8203125,15456.0302734375,31202.9453125,-1761.9210205078125,-3654.264404296875,40122.58984375,32867.546875
366320.883102386,-15.489758491516113,38988.23828125,15495.6376953125,31220.1796875,-1755.03662109375,-3655.3818359375,40125.60546875,32880.01953125
366320.886238205,-18.97663116455078,38975.54296875,15495.5478515625,31200.263671875,-1775.4437255859375,-3675.90087890625,40107.43359375,32872.6875
366320.891241148,-30.89011001586914,38990.359375,15472.5029296875,31210.74609375,-1761.093994140625,-3660.656982421875,40113.6015625,32870.09375
366320.895280261,-34.73461151123047,39001.87109375,15454.890625,31216.736328125,-1756.9141845703125,-3654.599609375,40118.20703125,32866.4296875
366320.899262486,-27.62675666809082,39000.84375,15467.8544921875,31222.1015625,-1757.3165283203125,-3654.8232421875,40121.94140625,32868.57421875
366320.903239605,-22.619964599609375,38980.48046875,15485.9814453125,31210.568359375,-1769.4088134765625,-3667.18359375,40115.01171875,32869.3359375
366320.907233863,-25.995079040527344,38970.7578125,15491.3681640625,31202.455078125,-1779.62353515625,-3680.527587890625,40102.78515625,32866.2734375
366320.912259051,-28.744342803955078,39000.640625,15477.509765625,31222.951171875,-1755.4613037109375,-3652.29736328125,40119.4375,32871.66015625
366320.915266141,-36.36628723144531,39004.0859375,15455.203125,31221.341796875,-1754.097900390625,-3645.92724609375,40127.05859375,32870.02734375
366320.919179442,-41.171913146972656,38980.2578125,15449.97265625,31197.58203125,-1775.82373046875,-3664.970947265625,40117.69140625,32865.6484375
366320.923299513,-40.81428527832031,38955.06640625,15465.7978515625,31183.611328125,-1785.81494140625,-3673.531494140625,40113.8046875,32870.05078125
366320.927329145,-25.346878051757812,38973.73046875,15493.4248046875,31208.244140625,-1772.42626953125,-3668.6142578125,40115.4140625,32877.08984375
366320.931316475,-32.164161682128906,38994.6953125,15474.0234375,31217.20703125,-1758.6575927734375,-3651.626953125,40123.81640625,32877.671875
366320.935310369,-38.310890197753906,39002.453125,15455.11328125,31220.89453125,-1752.4215087890625,-3643.625,40129.7421875,32873.3359375
366320.939253938,-37.97561264038086,38985.44140625,15461.283203125,31210.388671875,-1758.63525390625,-3646.6201171875,40132.17578125,32879.66015625
366320.94234235,-23.491683959960938,38984.6171875,15490.3173828125,31217.384765625,-1762.23388671875,-3658.421875,40124.01953125,32882.0546875
366320.948303287,-26.08448600769043,38974.46875,15493.6484375,31205.13671875,-1773.879150390625,-3670.067138671875,40112.08203125,32877.3828125
366320.951393523,-38.19913101196289,38993.265625,15473.0625,31217.65234375,-1756.891845703125,-3650.531494140625,40122.41015625,32876.6875
366320.955310471,-38.10972595214844,39004.8671875,15461.1259765625,31226.056640625,-1743.302001953125,-3633.052490234375,40138.90625,32882.61328125
366320.959381675,-35.919254302978516,38990.8515625,15467.4072265625,31221.1171875,-1748.3758544921875,-3638.841552734375,40139.3984375,32886.16796875
366320.963359888,-26.419761657714844,38977.53125,15488.216796875,31214.27734375,-1760.3116455078125,-3653.571533203125,40130.0078125,32884.734375
366320.968273851,-20.36244010925293,38979.921875,15507.0146484375,31220.828125,-1752.734375,-3646.977783203125,40134.34375,32891.3984375
366320.971342206,-40.81428527832031,38988.55078125,15476.884765625,31221.587890625,-1748.5098876953125,-3641.635498046875,40131.171875,32883.05859375
366320.975271918,-42.960052490234375,38998.16015625,15456.7451171875,31223.8671875,-1747.5711669921875,-3639.08740234375,40132.24609375,32876.2421875
366320.979281857,-32.05240249633789,38998.96484375,15467.384765625,31223.330078125,-1754.544921875,-3648.29638671875,40127.7734375,32873.87109375
366320.983340298,-22.55290985107422,38985.5546875,15491.8818359375,31221.431640625,-1758.7694091796875,-3653.750244140625,40125.89453125,32879.328125
366320.987445052,-20.004812240600586,38979.6328125,15499.794921875,31215.84375,-1765.0948486328125,-3659.78515625,40119.03515625,32878.65625
366320.991466662,-35.3828125,38991.27734375,15470.0,31214.255859375,-1761.4068603515625,-3650.28564453125,40120.01953125,32873.62890625
366320.996413445,-40.12137985229492,38998.51953125,15453.392578125,31219.888671875,-1752.1085205078125,-3638.90869140625,40129.18359375,32875.37109375
366320.999444968,-32.320621490478516,38991.76953125,15463.6748046875,31220.0,-1755.9083251953125,-3648.1845703125,40125.1796875,32873.06640625
366321.002458622,-25.324525833129883,38974.69140625,15483.298828125,31208.734375,-1768.1571044921875,-3662.042724609375,40115.5234375,32871.79296875
366321.007312778,-27.291479110717773,38970.06640625,15490.49609375,31205.806640625,-1776.382568359375,-3673.352783203125,40103.09765625,32867.32421875
366321.011547721,-34.22052001953125,38993.265625,15469.9326171875,31216.087890625,-1763.8656005859375,-3658.6005859375,40109.40234375,32865.66796875
366321.015410333,-38.28853988647461,39001.4453125,15451.7158203125,31220.849609375,-1757.6070556640625,-3650.777587890625,40117.15625,32864.1953125
366321.024861187,-32.03004837036133,38994.921875,15459.830078125,31219.822265625,-1762.1668701171875,-3659.070068359375,40113.40234375,32862.31640625
366321.027322362,-33.14763641357422,38968.58984375,15474.4033203125,31204.041015625,-1774.8402099609375,-3669.731689453125,40108.0390625,32864.3046875
366321.03074919,-33.19234085083008,38957.34765625,15483.5673828125,31194.85546875,-1775.667236328125,-3664.61328125,40114.875,32877.4921875
366321.033640314,-47.631568908691406,38970.109375,15452.5654296875,31194.384765625,-1772.6497802734375,-3658.734619140625,40113.3359375,32870.18359375
366321.037414675,-57.13105773925781,38975.38671875,15429.431640625,31198.990234375,-1769.0511474609375,-3656.164306640625,40111.14453125,32856.4609375
366321.040439634,-40.993099212646484,38985.421875,15454.0634765625,31218.279296875,-1755.3271484375,-3646.798828125,40120.8671875,32864.1484375
366321.0434511,-31.717124938964844,38967.671875,15474.470703125,31203.146484375,-1768.9617919921875,-3659.11474609375,40115.2109375,32868.88671875
366321.047509906,-40.21078872680664,38951.984375,15476.0126953125,31188.70703125,-1783.1328125,-3675.319580078125,40100.68359375,32863.390625
366321.051479367,-50.783164978027344,38970.82421875,15452.9453125,31197.0234375,-1775.1531982421875,-3668.390625,40100.4375,32857.9375
366321.055472896,-47.02806854248047,38994.47265625,15445.546875,31218.81640625,-1760.6693115234375,-3656.276123046875,40109.69140625,32855.87890625
366321.058496032,-32.34297561645508,38998.05078125,15462.400390625,31220.1796875,-1757.83056640625,-3651.58203125,40115.234375,32861.33203125
366321.063381915,-27.246776580810547,38978.8046875,15487.2109375,31212.712890625,-1758.4117431640625,-3647.9833984375,40120.48828125,32869.89453125
366321.067419204,-25.905672073364258,38975.5625,15498.2080078125,31214.6796875,-1761.02685546875,-3656.11962890625,40112.640625,32869.71484375
366321.071435343,-34.89107131958008,38995.16796875,15473.5537109375,31220.42578125,-1751.9744873046875,-3644.138916015625,40119.66015625,32869.671875
366321.075474457,-37.55093002319336,39006.609375,15452.341796875,31223.978515625,-1755.64013671875,-3650.7998046875,40114.96484375,32858.65234375
366321.07941292,-36.88037872314453,38988.68359375,15454.755859375,31210.61328125,-1766.5477294921875,-3658.623046875,40111.8359375,32856.19140625
366321.083449116,-31.180683135986328,38967.26953125,15475.9453125,31199.078125,-1775.01904296875,-3663.87548828125,40111.61328125,32864.05859375
366321.086494132,-35.62868118286133,38957.234375,15480.37109375,31191.390625,-1784.2950439453125,-3674.157470703125,40101.82421875,32863.01171875
366321.091417941,-37.0591926574707,38991.45703125,15464.8369140625,31212.9140625,-1765.9442138671875,-3658.01953125,40108.7734375,32862.49609375
366321.095519049,-36.36628723144531,39010.03125,15450.9111328125,31226.013671875,-1754.544921875,-3647.558837890625,40117.53515625,32863.546875
366321.099512213,-34.93577575683594,38993.578125,15453.1689453125,31212.064453125,-1766.592529296875,-3659.11474609375,40113.984375,32864.70703125
366321.103612227,-27.805570602416992,38977.28515625,15474.5146484375,31206.544921875,-1776.6507568359375,-3672.235107421875,40106.02734375,32865.35546875
366321.107350121,-18.931926727294922,38984.03515625,15496.666015625,31217.072265625,-1767.1065673828125,-3661.796875,40115.078125,32878.03125
366321.111342556,-36.14277267456055,38988.19140625,15463.048828125,31207.818359375,-1768.9617919921875,-3658.01953125,40113.8046875,32869.76171875
366321.114491504,-45.128173828125,38986.11328125,15442.2841796875,31205.560546875,-1764.379638671875,-3648.2294921875,40122.96875,32867.45703125
366321.119517786,-36.74626922607422,38989.51171875,15461.0595703125,31216.3125,-1762.2115478515625,-3652.364501953125,40122.69921875,32869.84765625
366321.123518608,-18.641355514526367,38992.9296875,15494.05078125,31225.498046875,-1764.6478271484375,-3660.567626953125,40119.66015625,32874.58984375
366321.127524172,-28.677288055419922,38973.1484375,15494.609375,31208.04296875,-1775.9578857421875,-3666.37890625,40113.24609375,32874.05078125
366321.131574225,-40.993099212646484,38986.8515625,15467.98828125,31211.953125,-1765.474853515625,-3654.30908203125,40116.12890625,32868.171875
366321.135615527,-40.90369415283203,38998.80859375,15453.28125,31221.341796875,-1753.94140625,-3643.2001953125,40126.03125,32868.08203125
366321.139536851,-43.72001266479492,38974.9140625,15452.185546875,31203.458984375,-1767.7100830078125,-3656.67822265625,40119.32421875,32865.3359375
366321.142753627,-34.287574768066406,38963.4921875,15475.431640625,31200.509765625,-1771.9569091796875,-3662.69091796875,40116.53125,32869.0
366321.146616969,-33.907596588134766,38962.51171875,15486.6962890625,31201.203125,-1773.6109619140625,-3665.9990234375,40111.61328125,32870.4296875
366321.151529837,-43.384735107421875,38982.8515625,15465.1494140625,31210.27734375,-1761.8538818359375,-3653.72802734375,40115.4375,32868.5546875
366321.15562037,-48.97267150878906,38993.8046875,15452.38671875,31223.173828125,-1749.64990234375,-3642.48486328125,40124.2421875,32867.81640625
366321.159598218,-34.801666259765625,38999.79296875,15473.62109375,31236.271484375,-1742.9443359375,-3640.40625,40129.83203125,32873.58203125
366321.163677445,-24.29634666442871,38982.5390625,15490.697265625,31221.20703125,-1759.4622802734375,-3655.851318359375,40120.44140625,32874.609375
366321.167538598,-27.917327880859375,38971.921875,15491.279296875,31208.689453125,-1771.688720703125,-3667.72021484375,40108.05859375,32871.1015625
366321.170643785,-43.29533004760742,38981.3515625,15458.5556640625,31203.2578125,-1768.4029541015625,-3655.1806640625,40114.33984375,32868.80078125
366321.174591001,-51.6995849609375,38985.01953125,15437.544921875,31205.091796875,-1763.3514404296875,-3647.0224609375,40121.60546875,32870.609375
366321.179513716,-39.31671905517578,38986.828125,15454.8232421875,31211.953125,-1764.0667724609375,-3651.0009765625,40121.78515625,32872.46484375
366321.183492658,-20.451847076416016,38985.93359375,15488.060546875,31219.150390625,-1763.5972900390625,-3654.197265625,40124.82421875,32883.9296875
366321.187490199,-19.24485206604004,38986.29296875,15499.50390625,31223.375,-1764.7149658203125,-3660.254638671875,40117.91796875,32883.953125
366321.191549734,-33.12528610229492,38997.66796875,15470.291015625,31219.93359375,-1764.1337890625,-3655.29248046875,40118.3203125,32877.94140625
366321.195601246,-41.261322021484375,38999.01171875,15444.787109375,31217.474609375,-1766.83837890625,-3655.31494140625,40117.89453125,32866.7421875
366321.199559402,-29.81722640991211,38996.73046875,15456.9462890625,31218.189453125,-1769.989990234375,-3662.266357421875,40115.546875,32866.33984375
366321.202586549,-25.726858139038086,38975.09375,15476.951171875,31205.806640625,-1781.478759765625,-3674.157470703125,40110.765625,32871.81640625
366321.207485925,-30.666593551635742,38967.5859375,15484.6630859375,31203.236328125,-1782.082275390625,-3672.235107421875,40110.00390625,32872.48828125
366321.211588491,-38.780277252197266,38997.58203125,15465.0380859375,31220.759765625,-1769.788818359375,-3661.461669921875,40112.3046875,32865.1328125
366321.215674647,-32.43238067626953,39011.41796875,15454.599609375,31228.650390625,-1761.33984375,-3653.370361328125,40121.42578125,32869.3359375
366321.219654684,-20.98828887939453,39008.33203125,15469.708984375,31228.806640625,-1760.6693115234375,-3652.766845703125,40126.0546875,32875.5703125
366321.223708384,-24.72102928161621,38978.37890625,15482.0478515625,31209.607421875,-1776.583740234375,-3668.2119140625,40115.32421875,32873.203125
366321.227542187,-23.961069107055664,38976.703125,15493.0673828125,31210.25390625,-1775.086181640625,-3666.557861328125,40113.40234375,32878.1640625
366321.230501869,-36.18747329711914,38992.05859375,15467.1611328125,31213.384765625,-1767.2630615234375,-3656.343017578125,40116.6875,32874.921875
366321.235514658,-46.469276428222656,38996.328125,15447.71484375,31218.212890625,-1760.7139892578125,-3646.88818359375,40124.890625,32872.80078125
366321.239671925,-39.60729217529297,38990.78515625,15456.9013671875,31217.408203125,-1767.6654052734375,-3657.460693359375,40120.66796875,32869.828125
366321.243703381,-34.44403839111328,38972.34375,15472.5478515625,31206.119140625,-1782.976318359375,-3675.766845703125,40107.546875,32864.39453125
366321.247743588,-29.191377639770508,38976.32421875,15489.1103515625,31213.517578125,-1774.773193359375,-3666.244873046875,40114.80859375,32876.421875
366321.251777231,-37.30506134033203,38998.47265625,15467.6083984375,31226.169921875,-1762.3009033203125,-3655.448974609375,40116.5546875,32872.64453125
366321.255724447,-45.28463363647461,39002.6328125,15444.0048828125,31224.203125,-1764.983154296875,-3657.438232421875,40115.59375,32864.86328125
366321.258786603,-42.334205627441406,38988.99609375,15448.6767578125,31214.27734375,-1773.1639404296875,-3663.89794921875,40115.61328125,32864.171875
366321.262734912,-39.026145935058594,38971.02734375,15469.6650390625,31208.0859375,-1779.5565185546875,-3672.1904296875,40111.90234375,32866.65234375
366321.267663462,-31.33714485168457,38977.23828125,15488.26171875,31216.06640625,-1774.773193359375,-3672.235107421875,40109.734375,32871.7265625
366321.271705128,-48.65974807739258,38982.984375,15455.962890625,31205.806640625,-1777.365966796875,-3669.50830078125,40107.3203125,32863.76953125
366321.275838327,-46.759849548339844,38995.234375,15447.759765625,31217.20703125,-1763.195068359375,-3653.59375,40123.03515625,32869.60546875
366321.279855925,-30.532482147216797,39005.046875,15468.033203125,31232.40625,-1758.0093994140625,-3653.48193359375,40126.61328125,32876.98046875
366321.282881613,-23.335220336914062,38991.96875,15489.78125,31228.60546875,-1766.793701171875,-3663.89794921875,40121.91796875,32880.578125
366321.286815701,-31.650070190429688,38974.4921875,15489.1552734375,31211.23828125,-1781.7022705078125,-3679.030029296875,40106.80859375,32874.36328125
366321.290826005,-49.21854019165039,38977.46484375,15457.818359375,31204.0859375,-1774.6614990234375,-3661.059326171875,40115.4375,32874.3203125
366321.295742156,-44.63643264770508,39002.07421875,15447.9609375,31223.041015625,-1761.9210205078125,-3651.135009765625,40123.4140625,32870.9453125
366321.300823503,-25.279823303222656,39013.5625,15469.7314453125,31238.23828125,-1755.0142822265625,-3645.10009765625,40132.87109375,32879.7734375
366321.30383971,-22.26233673095703,38989.7109375,15483.0087890625,31220.044921875,-1772.7392578125,-3662.19921875,40122.921875,32881.83203125
366321.307877729,-23.983421325683594,38978.9609375,15489.2890625,31208.935546875,-1777.3212890625,-3664.970947265625,40121.62890625,32888.3125
366321.31083887,-45.865779876708984,38982.78515625,15453.236328125,31202.3203125,-1777.0531005859375,-3659.561767578125,40120.15234375,32878.61328125
366321.314844069,-48.43622970581055,38996.77734375,15438.349609375,31213.71875,-1770.9510498046875,-3655.404296875,40122.453125,32872.30859375
366321.318901781,-38.64616775512695,38990.7421875,15455.091796875,31215.150390625,-1766.8607177734375,-3651.157470703125,40128.48828125,32877.47265625
366321.323815014,-21.3906192779541,38993.53515625,15490.1162109375,31229.544921875,-1761.295166015625,-3652.38671875,40129.26953125,32884.51171875
366321.327834071,-19.26720428466797,38996.328125,15501.1806640625,31231.443359375,-1764.1561279296875,-3658.3994140625,40121.73828125,32883.05859375
366321.331729138,-32.566490173339844,39011.34765625,15473.576171875,31234.41796875,-1758.3447265625,-3652.140869140625,40120.46484375,32876.28515625
366321.335869995,-35.20399856567383,39013.31640625,15453.68359375,31231.578125,-1755.975341796875,-3644.31787109375,40127.328125,32875.81640625
366321.339762145,-29.101970672607422,39000.41796875,15462.8251953125,31224.671875,-1761.63037109375,-3648.274169921875,40129.046875,32878.87890625
366321.342771788,-24.229291915893555,38981.91015625,15486.205078125,31217.943359375,-1768.1124267578125,-3654.152587890625,40129.16015625,32887.77734375
366321.346797773,-25.8609676361084,38977.10546875,15494.810546875,31212.625,-1773.588623046875,-3658.91357421875,40125.13671875,32888.3125
366321.351825514,-38.69086837768555,38996.77734375,15470.6484375,31221.54296875,-1765.9442138671875,-3650.978759765625,40124.5546875,32881.29296875
366321.355878485,-42.55772018432617,39003.75,15454.6220703125,31227.220703125,-1759.7081298828125,-3644.474365234375,40129.47265625,32876.6875
366321.359850498,-23.692848205566406,39013.515625,15476.146484375,31241.123046875,-1752.6226806640625,-3643.379150390625,40133.71875,32881.046875
366321.363903469,-29.54900550842285,38974.40234375,15483.90234375,31210.58984375,-1776.13671875,-3665.57421875,40120.6875,32880.01953125
366321.366990422,-32.790008544921875,38967.65234375,15487.412109375,31201.44921875,-1787.22314453125,-3678.337158203125,40107.5,32873.06640625
366321.370924145,-31.314794540405273,39006.5,15477.7109375,31228.94140625,-1760.62451171875,-3649.212890625,40125.42578125,32877.58203125
366321.374937002,-32.365325927734375,39017.921875,15462.0205078125,31237.189453125,-1754.74609375,-3642.73095703125,40131.796875,32876.53125
366321.378974292,-31.538311004638672,38998.9453125,15462.1767578125,31222.056640625,-1770.9510498046875,-3660.1875,40121.13671875,32871.5703125
366321.383899195,-27.090314865112305,38981.12890625,15484.3271484375,31215.060546875,-1777.388427734375,-3667.49658203125,40119.703125,32877.58203125
366321.387918252,-33.28174591064453,38971.5625,15490.5185546875,31210.09765625,-1780.1375732421875,-3669.6201171875,40115.30078125,32878.3203125
366321.391946425,-42.71418380737305,38996.53125,15470.15625,31226.90625,-1763.195068359375,-3654.7783203125,40118.67578125,32872.95703125
366321.395895829,-37.68503952026367,39012.3984375,15460.09765625,31235.84765625,-1751.3709716796875,-3639.959228515625,40132.87109375,32877.5390625
366321.399922178,-37.238006591796875,38996.84375,15466.1328125,31226.52734375,-1759.6187744140625,-3645.658935546875,40132.84765625,32877.6484375
366321.402925622,-33.77348709106445,38974.8046875,15482.29296875,31212.423828125,-1773.63330078125,-3659.070068359375,40126.07421875,32880.890625
366321.406966558,-37.97561264038086,38968.43359375,15485.802734375,31205.158203125,-1783.6468505859375,-3671.408203125,40114.47265625,32881.71875
366321.411918812,-39.31671905517578,39002.765625,15470.5810546875,31227.376953125,-1766.32421875,-3655.672607421875,40119.37109375,32875.03515625
366321.415974335,-37.68503952026367,39016.4453125,15464.45703125,31243.291015625,-1741.603271484375,-3623.977783203125,40144.0,32881.0703125
