#364684.625913048,6660.171875,51612.7265625,22408.7421875,36070.21875,4658.41650390625,2519.801513671875,50011.984375,41612.7578125
364684.628940195,6670.22998046875,51600.09765625,22438.40234375,36074.26171875,4658.662109375,2521.701416015625,50015.42578125,41620.9140625
364684.63291695,6672.24169921875,51592.1640625,22445.912109375,36072.23046875,4660.517578125,2524.204833984375,50014.44140625,41618.61328125
364684.637712759,6663.5693359375,51628.4609375,22424.544921875,36088.09765625,4673.8837890625,2534.77734375,50017.9296875,41610.20703125
364684.640974755,6652.68359375,51619.58984375,22404.13671875,36085.125,4674.77783203125,2540.186279296875,50021.70703125,41607.94921875
364684.645953994,6662.943359375,51606.2421875,22412.83203125,36076.07421875,4666.7314453125,2532.765625,50020.43359375,41611.9296875
364684.65001827,6684.84814453125,51612.1015625,22443.564453125,36080.1640625,4662.931640625,2523.154296875,50013.390625,41621.20703125
364684.654061394,6682.81396484375,51619.4296875,22454.271484375,36087.359375,4665.63623046875,2521.522705078125,50007.78125,41620.4921875
364684.657004667,6655.99169921875,51617.30859375,22410.439453125,36074.88671875,4657.5224609375,2511.196044921875,49991.01953125,41603.32421875
364684.661003666,6643.78759765625,51608.6796875,22383.328125,36066.1953125,4651.77783203125,2509.318603515625,49990.97265625,41591.34375
364684.667020399,6662.85400390625,51603.5625,22398.9296875,36071.55859375,4648.693359375,2503.1494140625,49994.50390625,41597.40234375
364684.669998679,6681.42822265625,51603.0234375,22432.76953125,36067.625,4650.01220703125,2511.9560546875,50010.6640625,41625.5625
364684.673975434,6671.34765625,51601.953125,22438.87109375,36067.890625,4647.62060546875,2505.921142578125,50001.14453125,41622.94921875
364684.677985009,6647.9228515625,51602.30859375,22398.28125,36061.1875,4644.22314453125,2505.116455078125,49994.8828125,41605.60546875
364684.682011358,6651.4990234375,51617.80078125,22384.01953125,36068.5625,4649.498046875,2512.090087890625,50000.875,41602.33984375
364684.685112169,6648.79443359375,51601.6171875,22393.408203125,36062.7734375,4643.79833984375,2508.603271484375,49998.75,41598.1171875
364684.689002861,6669.40283203125,51594.5078125,22432.724609375,36079.71484375,4652.58251953125,2509.05029296875,49997.8125,41610.9921875
364684.693058749,6674.767578125,51600.5,22441.576171875,36077.8828125,4652.80615234375,2508.692626953125,49999.578125,41620.578125
364684.69702821,6648.548828125,51606.01953125,22395.6875,36056.11328125,4642.23388671875,2503.66357421875,49989.41015625,41600.55078125
364684.701145728,6634.82470703125,51587.984375,22368.75390625,36039.88671875,4636.64599609375,2506.14453125,49992.828125,41597.9609375
364684.706042551,6647.25244140625,51591.53515625,22396.359375,36062.4375,4653.76708984375,2519.712158203125,50012.4296875,41614.2109375
364684.710100263,6682.83642578125,51617.12890625,22445.353515625,36090.9140625,4668.2734375,2526.618896484375,50018.15234375,41628.71484375
364684.713078543,6674.4990234375,51601.55078125,22442.6484375,36076.07421875,4656.337890625,2516.091064453125,50007.2890625,41623.28515625
364684.717097964,6645.375,51584.1171875,22388.669921875,36042.58984375,4638.45654296875,2507.75390625,49997.6796875,41605.203125
364684.721125773,6635.5849609375,51583.82421875,22371.81640625,36046.703125,4643.57470703125,2512.894775390625,50001.65625,41602.1171875
364684.725148111,6656.99755859375,51615.6328125,22405.791015625,36080.85546875,4658.99755859375,2515.398193359375,50000.6953125,41601.3125
364684.729172638,6686.36767578125,51612.01171875,22442.962890625,36088.5,4661.63525390625,2517.030029296875,50001.390625,41614.07421875
364684.734108116,6682.56787109375,51612.27734375,22448.794921875,36089.55078125,4663.1552734375,2515.599365234375,50002.21484375,41623.9765625
364684.738134101,6656.5732421875,51609.6875,22403.287109375,36070.84375,4653.20849609375,2510.011474609375,49994.81640625,41603.61328125
364684.741085761,6643.18408203125,51601.88671875,22379.638671875,36063.06640625,4647.6875,2510.927978515625,50000.359375,41598.05078125
364684.745054128,6647.27490234375,51587.51171875,22392.111328125,36059.95703125,4643.21728515625,2508.29052734375,50001.1640625,41602.05078125
364684.749090324,6661.22216796875,51582.9765625,22422.0625,36062.328125,4639.66357421875,2498.545166015625,49992.42578125,41602.98828125
364684.753126884,6653.287109375,51565.5625,22420.029296875,36049.18359375,4630.85693359375,2491.392578125,49983.05859375,41595.65625
364684.757067901,6639.943359375,51590.23828125,22381.763671875,36035.4609375,4626.43115234375,2491.5712890625,49982.390625,41586.40234375
364684.76216967,6639.60791015625,51599.47265625,22365.892578125,36040.6015625,4632.890625,2501.741455078125,49989.65234375,41583.5859375
364684.76613439,6662.40673828125,51608.5,22397.85546875,36069.078125,4652.78369140625,2516.76171875,50004.5859375,41599.48046875
364684.769179041,6676.97998046875,51597.39453125,22431.583984375,36076.25390625,4653.119140625,2511.397216796875,50005.8359375,41619.9765625
364684.773166736,6673.3369140625,51598.84375,22433.150390625,36066.6640625,4640.84814453125,2496.019287109375,49988.625,41614.65625
364684.777178134,6646.20166015625,51608.2109375,22393.630859375,36058.3046875,4636.64599609375,2493.76171875,49985.49609375,41597.46875
364684.781176039,6652.25927734375,51612.03125,22377.5390625,36064.71875,4640.19970703125,2498.1650390625,49992.13671875,41592.19140625
364684.78504011,6667.32421875,51611.2734375,22397.990234375,36068.765625,4640.8701171875,2498.500244140625,49996.08984375,41601.42578125
364684.790122551,6678.25439453125,51601.59375,22425.259765625,36062.37109375,4632.44384765625,2490.49853515625,49994.16796875,41615.83984375
364684.794129209,6657.109375,51573.58984375,22415.447265625,36041.203125,4619.65869140625,2480.10498046875,49982.8359375,41608.84375
364684.798192755,6639.45166015625,51583.8046875,22383.998046875,36043.6640625,4627.8837890625,2488.06201171875,49981.5390625,41594.5625
364684.801224278,6659.38916015625,51621.44140625,22381.5390625,36064.62890625,4640.5126953125,2495.527587890625,49985.875,41592.3046875
364684.805219266,6678.74609375,51625.51171875,22410.955078125,36081.078125,4650.25830078125,2501.04833984375,49988.2890625,41597.51171875
364684.809226288,6686.8818359375,51608.81640625,22445.2421875,36086.2421875,4657.90234375,2510.25732421875,49998.9296875,41608.9140625
364684.813279989,6675.5498046875,51593.0546875,22441.62109375,36073.5703125,4645.720703125,2500.445068359375,49988.0234375,41599.12109375
364684.818156025,6650.962890625,51594.53125,22392.603515625,36052.671875,4633.94140625,2492.130126953125,49974.5,41585.17578125
