#12347.656574261,-23.357572555541992,-23.581090927124023,-23.67049789428711,-27.42559051513672,-21.68119239807129,-20.11656951904297,-29.41489601135254,-11.04176139831543
12347.660781476,-23.62579345703125,-23.961069107055664,-23.84931182861328,-27.336183547973633,-21.70354461669922,-20.205976486206055,-29.325489044189453,-10.93000316619873
12347.664736338,-23.67049789428711,-23.84931182861328,-23.715200424194336,-27.313831329345703,-21.502378463745117,-20.205976486206055,-29.213729858398438,-10.885299682617188
12347.669620748,-23.581090927124023,-23.804607391357422,-23.62579345703125,-27.38088607788086,-21.43532371520996,-20.36244010925293,-29.034915924072266,-11.04176139831543
12347.673869171,-23.82695960998535,-23.759904861450195,-23.782255172729492,-27.358535766601562,-21.725894927978516,-20.451847076416016,-29.057268142700195,-11.175871849060059
12347.67692913,-23.82695960998535,-23.82695960998535,-23.82695960998535,-27.358535766601562,-21.569433212280273,-20.36244010925293,-29.236082077026367,-11.220575332641602
12347.681939352,-23.62579345703125,-23.737552642822266,-23.715200424194336,-27.224424362182617,-21.614137649536133,-20.183626174926758,-29.14667510986328,-10.997057914733887
12347.684944245,-23.491683959960938,-23.60344123840332,-23.60344123840332,-27.090314865112305,-21.770599365234375,-20.161273956298828,-29.14667510986328,-11.287631034851074
12347.68898444,-23.379924774169922,-23.67049789428711,-23.335220336914062,-27.269128799438477,-21.70354461669922,-20.183626174926758,-29.39254379272461,-11.153520584106445
12347.692987804,-23.715200424194336,-23.84931182861328,-23.60344123840332,-27.291479110717773,-21.614137649536133,-20.5412540435791,-29.59370994567871,-11.019410133361816
12347.697842311,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.291479110717773,-21.68119239807129,-20.31773567199707,-29.43724822998047,-10.818243980407715
12347.701967111,-23.581090927124023,-23.715200424194336,-23.558738708496094,-27.514997482299805,-21.614137649536133,-20.049514770507812,-29.258434295654297,-10.93000316619873
12347.704961793,-23.514034271240234,-23.536386489868164,-23.379924774169922,-27.42559051513672,-21.86000633239746,-20.205976486206055,-29.101970672607422,-11.086464881896973
12347.708934889,-23.514034271240234,-23.715200424194336,-23.268165588378906,-27.40323829650879,-21.83765411376953,-20.36244010925293,-29.347841262817383,-10.840596199035645
12347.712936429,-23.64814567565918,-23.692848205566406,-23.335220336914062,-27.246776580810547,-21.725894927978516,-20.340087890625,-29.43724822998047,-11.108817100524902
12347.717020021,-23.782255172729492,-23.782255172729492,-23.581090927124023,-27.492645263671875,-21.502378463745117,-20.340087890625,-29.079620361328125,-10.974706649780273
