#364780.690184035,5682.12646484375,50338.05078125,21361.09375,35411.2421875,3794.208740234375,1831.2337646484375,49160.2265625,40563.87890625
364780.693211911,5695.3583984375,50334.69921875,21397.50390625,35420.78515625,3796.64501953125,1829.9149169921875,49161.41015625,40574.875
364780.697193042,5697.45947265625,50326.13671875,21404.65625,35410.7734375,3783.904541015625,1814.6263427734375,49147.77734375,40573.24609375
364780.701249295,5678.28173828125,50328.6171875,21363.328125,35395.75390625,3783.25634765625,1822.5389404296875,49146.9921875,40563.03125
364780.705270174,5670.50341796875,50340.33203125,21346.876953125,35406.125,3796.935546875,1838.9674072265625,49163.35546875,40566.26953125
364780.708249549,5697.4150390625,50356.6015625,21378.884765625,35426.1953125,3811.21826171875,1850.635009765625,49179.9609375,40580.46484375
364780.71218546,5701.4384765625,50329.9140625,21395.71484375,35407.0859375,3792.889892578125,1833.4912109375,49169.8359375,40582.54296875
364780.716153462,5697.9736328125,50322.8515625,21405.572265625,35407.0859375,3794.9462890625,1834.0723876953125,49167.578125,40584.375
364780.720270251,5691.447265625,50354.546875,21386.8203125,35429.99609375,3813.498291015625,1845.9635009765625,49171.2890625,40577.4921875
364780.725205365,5681.65673828125,50353.83203125,21358.74609375,35419.6015625,3803.596435546875,1837.291015625,49166.75390625,40570.18359375
364780.729234267,5687.4462890625,50338.609375,21366.12109375,35409.43359375,3796.086181640625,1831.01025390625,49164.5390625,40570.00390625
364780.73326317,5699.71728515625,50330.33984375,21398.95703125,35416.2734375,3796.1083984375,1826.9197998046875,49161.76953125,40573.8046875
364780.736314021,5706.556640625,50332.05859375,21412.0546875,35415.17578125,3791.7275390625,1820.5718994140625,49155.26171875,40576.10546875
364780.740272906,5680.33837890625,50333.46875,21369.228515625,35405.921875,3791.481689453125,1826.159912109375,49154.79296875,40568.1484375
364780.744314207,5679.31005859375,50345.6953125,21350.9453125,35414.640625,3800.9140625,1836.2181396484375,49163.51171875,40566.671875
364780.748355873,5690.32958984375,50345.94140625,21368.916015625,35415.64453125,3799.84130859375,1835.7264404296875,49165.09765625,40570.91796875
364780.753239933,5692.85498046875,50324.41796875,21392.966796875,35412.62890625,3795.61669921875,1831.4124755859375,49160.984375,40576.55078125
364780.757248414,5709.015625,50340.46484375,21417.46484375,35431.26953125,3804.177490234375,1832.91015625,49163.98046875,40582.609375
364780.761242308,5693.12353515625,50355.375,21382.86328125,35429.03515625,3802.5458984375,1833.1783447265625,49163.0859375,40572.26171875
364780.764270549,5683.06494140625,50354.09765625,21356.287109375,35422.57421875,3803.5068359375,1839.79443359375,49166.1953125,40565.62109375
364780.76830091,5686.57421875,50337.671875,21365.16015625,35413.27734375,3796.24267578125,1834.6759033203125,49163.17578125,40563.23046875
364780.772358986,5698.08544921875,50324.73046875,21395.873046875,35413.1875,3795.773193359375,1834.4747314453125,49167.01953125,40575.8828125
364780.776371843,5696.67724609375,50320.97265625,21409.462890625,35413.92578125,3796.868408203125,1834.050048828125,49164.42578125,40576.86328125
364780.781257726,5671.375,50332.4609375,21373.140625,35415.3125,3803.998779296875,1844.532958984375,49167.109375,40569.2421875
364780.785291005,5662.90380859375,50331.34375,21343.48046875,35405.25390625,3796.197998046875,1839.79443359375,49163.890625,40561.95703125
364780.789278334,5685.2109375,50333.35546875,21364.84765625,35413.94921875,3798.41064453125,1835.0111083984375,49161.4765625,40564.48046875
364780.792305846,5697.03515625,50321.46484375,21395.58203125,35415.625,3797.807373046875,1831.4349365234375,49159.62109375,40570.76171875
364780.796131261,5693.0341796875,50312.19140625,21402.64453125,35406.83984375,3790.386474609375,1827.7244873046875,49156.8046875,40574.47265625
364780.800341041,5677.74560546875,50322.47265625,21367.552734375,35398.0546875,3790.63232421875,1832.4630126953125,49157.4296875,40567.61328125
364780.804382343,5673.5654296875,50342.8125,21350.720703125,35410.99609375,3797.494384765625,1837.358154296875,49157.69921875,40561.98046875
364780.808414527,5691.11181640625,50351.23828125,21374.392578125,35429.7734375,3807.977294921875,1844.890625,49166.26171875,40571.5
364780.813318279,5706.51220703125,50341.91796875,21405.572265625,35431.3359375,3803.84228515625,1837.693359375,49170.015625,40582.1171875
364780.817347546,5694.06201171875,50321.265625,21402.845703125,35410.70703125,3788.106689453125,1824.148193359375,49156.46875,40578.16015625
364780.821241885,5678.0361328125,50333.9609375,21370.927734375,35411.37890625,3796.130859375,1836.1287841796875,49160.89453125,40571.859375
364780.824294923,5677.29833984375,50342.9921875,21352.845703125,35414.21484375,3801.65185546875,1844.4212646484375,49169.8359375,40571.1640625
364780.828205672,5689.63671875,50340.46484375,21369.1171875,35418.6640625,3801.31640625,1841.4708251953125,49169.7265625,40573.9140625
364780.8324067,5705.4169921875,50336.9765625,21399.404296875,35421.7265625,3793.22509765625,1827.3668212890625,49157.38671875,40570.11328125
364780.836452742,5702.220703125,50331.078125,21409.70703125,35421.75,3793.11328125,1825.3775634765625,49153.2734375,40570.671875
364780.841332426,5671.91162109375,50326.65234375,21360.376953125,35403.2421875,3782.988037109375,1817.4874267578125,49142.45703125,40554.84765625
364780.845372268,5666.5693359375,50332.375,21338.205078125,35402.14453125,3787.570068359375,1825.19873046875,49150.12109375,40554.87109375
364780.849457695,5683.958984375,50336.0390625,21358.34375,35413.56640625,3793.11328125,1828.462158203125,49155.3515625,40558.11328125
364780.852443269,5700.767578125,50329.17578125,21392.1171875,35421.43359375,3793.314453125,1822.8741455078125,49152.04296875,40562.94140625
364780.856388662,5694.77734375,50319.85546875,21402.95703125,35409.9921875,3789.5595703125,1824.505859375,49154.63671875,40574.13671875
364780.860435798,5682.28271484375,50335.32421875,21371.6875,35409.453125,3793.22509765625,1828.1044921875,49152.73828125,40564.90625
364780.864579937,5678.75146484375,50346.140625,21353.134765625,35415.37890625,3800.198974609375,1836.955810546875,49158.50390625,40561.80078125
364780.86854721,5685.88134765625,50343.21484375,21368.177734375,35421.03125,3805.786865234375,1845.1141357421875,49165.96875,40566.3828125
364780.873351406,5701.6171875,50336.484375,21398.017578125,35423.4453125,3800.265869140625,1835.145263671875,49165.5234375,40572.640625
364780.877426987,5702.46630859375,50328.39453125,21410.267578125,35420.20703125,3797.986083984375,1830.5855712890625,49162.19140625,40576.41796875
364780.880453769,5682.841796875,50338.4296875,21370.771484375,35409.72265625,3792.599365234375,1832.39599609375,49158.37109375,40563.85546875
364780.88446225,5671.33056640625,50340.3984375,21345.40234375,35410.640625,3796.868408203125,1840.554443359375,49165.43359375,40560.66015625
364780.888483494,5692.89990234375,50342.67578125,21369.09375,35424.4765625,3808.491455078125,1848.332763671875,49173.92578125,40571.8125
364780.892583143,5706.44482421875,50325.84765625,21393.32421875,35411.109375,3795.885009765625,1835.4134521484375,49167.7578125,40578.9453125
364780.896505561,5695.0234375,50316.75,21399.26953125,35410.81640625,3791.191162109375,1823.2318115234375,49152.4453125,40568.953125
364780.901551171,5685.2109375,50342.609375,21376.939453125,35423.0234375,3805.60791015625,1839.034423828125,49160.1796875,40565.93359375
364780.905475048,5678.68408203125,50345.94140625,21353.515625,35418.015625,3804.177490234375,1839.19091796875,49162.73046875,40561.77734375
364780.908359608,5678.95263671875,50324.90625,21358.0078125,35402.01171875,3796.197998046875,1838.18505859375,49166.5078125,40567.41015625
364780.91251651,5701.2373046875,50326.203125,21394.10546875,35413.76953125,3798.500244140625,1836.553466796875,49168.046875,40577.6015625
364780.916491076,5700.49951171875,50329.66796875,21411.763671875,35428.25390625,3805.83154296875,1834.3853759765625,49161.296875,40578.71875
364780.920622087,5689.25634765625,50348.109375,21381.3203125,35424.7890625,3809.720703125,1845.5611572265625,49166.21484375,40574.47265625
364780.924667035,5673.2080078125,50340.8671875,21345.603515625,35410.83984375,3800.44482421875,1840.1297607421875,49157.87890625,40558.0
364780.929603608,5672.15771484375,50330.09375,21353.560546875,35409.65625,3791.593505859375,1828.5068359375,49152.89453125,40554.84765625
364780.933612818,5699.60546875,50326.09375,21390.9765625,35412.42578125,3792.778076171875,1828.1044921875,49157.5,40568.4375
364780.936573594,5700.6337890625,50321.21875,21399.515625,35405.72265625,3786.25146484375,1821.6895751953125,49151.9765625,40571.09765625
364780.940553266,5681.0537109375,50339.28125,21369.697265625,35415.33203125,3796.175537109375,1829.847900390625,49152.515625,40564.48046875
364780.944654009,5679.4443359375,50349.71875,21350.005859375,35418.015625,3801.9423828125,1838.2745361328125,49160.828125,40563.90234375
364780.948655196,5689.05517578125,50346.6796875,21363.41796875,35421.34765625,3801.495361328125,1837.4921875,49161.96875,40564.48046875
364780.952434663,5695.0009765625,50324.015625,21383.66796875,35410.03515625,3791.1240234375,1827.61279296875,49155.30859375,40566.6953125
364780.957602803,5684.31689453125,50306.1328125,21387.4453125,35398.43359375,3785.02197265625,1824.952880859375,49151.5546875,40567.69921875
364780.961603625,5679.33251953125,50328.28125,21359.662109375,35402.2109375,3791.3251953125,1833.357177734375,49156.828125,40566.58203125
364780.964610715,5673.72216796875,50345.24609375,21344.59765625,35412.62890625,3801.31640625,1844.153076171875,49165.90234375,40566.3828125
364780.968537145,5688.4072265625,50349.3828125,21366.0546875,35429.68359375,3809.25146484375,1843.884765625,49166.9765625,40566.3359375
364780.972590845,5699.94091796875,50329.265625,21386.796875,35416.65234375,3795.303955078125,1830.294921875,49157.5,40566.0234375
364780.976589844,5694.0400390625,50309.93359375,21390.08203125,35396.1328125,3781.714111328125,1821.644775390625,49152.89453125,40571.34375
364780.980608171,5680.31591796875,50329.46875,21364.267578125,35403.7109375,3791.504150390625,1831.9713134765625,49159.734375,40569.51171875
364780.984648379,5678.4384765625,50347.4609375,21349.24609375,35417.3671875,3801.22705078125,1839.950927734375,49161.7890625,40562.89453125
364780.989565259,5686.619140625,50343.83984375,21367.75390625,35424.51953125,3807.03857421875,1845.5164794921875,49166.86328125,40568.50390625
