#367154.618785523,-504.18829345703125,34461.875,12586.9599609375,29561.1875,-2395.861083984375,-4975.140625,38122.44140625,31157.974609375
367154.739929749,-532.2174072265625,34429.15234375,12556.9638671875,29533.091796875,-2428.986328125,-5010.27783203125,38084.48828125,31119.953125
367154.743946253,-506.6916809082031,34444.93359375,12606.7412109375,29563.04296875,-2403.30419921875,-4988.73046875,38102.2578125,31135.107421875
367154.747972602,-502.28839111328125,34467.57421875,12606.3388671875,29578.734375,-2388.216796875,-4973.46435546875,38110.1953125,31139.01953125
367154.751998223,-520.7509155273438,34463.70703125,12560.361328125,29560.271484375,-2398.453857421875,-4977.9794921875,38109.3671875,31134.03515625
367154.755979353,-522.9190673828125,34455.640625,12551.8232421875,29550.19140625,-2405.69580078125,-4981.26513671875,38113.078125,31140.025390625
367154.759995492,-506.49053955078125,34467.08203125,12588.748046875,29573.392578125,-2397.694091796875,-4982.40478515625,38111.78125,31139.51171875
367154.763001123,-490.4419860839844,34467.640625,12625.6513671875,29582.712890625,-2390.31787109375,-4977.68896484375,38115.66796875,31145.435546875
367154.767828659,-504.38946533203125,34464.0,12608.0380859375,29570.822265625,-2394.072998046875,-4977.9345703125,38113.0546875,31144.80859375
367154.7719542,-518.9851684570312,34478.16796875,12576.521484375,29578.890625,-2384.2158203125,-4967.47412109375,38119.9375,31146.57421875
367154.775936424,-509.91033935546875,34481.87890625,12577.013671875,29585.796875,-2377.55517578125,-4960.9921875,38128.07421875,31155.1796875
367154.779958398,-503.11541748046875,34461.16015625,12593.4873046875,29568.228515625,-2391.234375,-4973.88916015625,38120.20703125,31154.732421875
367154.783943539,-503.6741943359375,34442.67578125,12608.8427734375,29552.158203125,-2408.780517578125,-4994.67626953125,38102.19140625,31143.53515625
367154.787883097,-501.506103515625,34459.3046875,12602.0478515625,29565.076171875,-2400.30908203125,-4991.03271484375,38099.98046875,31140.0703125
367154.790947441,-517.889892578125,34463.44140625,12559.19921875,29560.205078125,-2403.3935546875,-4993.64794921875,38094.4375,31128.224609375
367154.795872344,-510.31268310546875,34472.76171875,12560.09375,29568.072265625,-2400.554931640625,-4993.04443359375,38097.36328125,31131.0625
367154.799916927,-507.2728271484375,34453.3828125,12584.61328125,29562.171875,-2401.761962890625,-4992.75390625,38101.43359375,31139.310546875
367154.804091699,-503.74127197265625,34450.20703125,12613.8271484375,29564.00390625,-2404.8017578125,-4995.27978515625,38102.01171875,31143.625
367154.80802688,-514.6712646484375,34448.26171875,12592.4814453125,29551.107421875,-2414.189453125,-5001.314453125,38091.0390625,31130.236328125
367154.814035225,-517.599365234375,34471.26171875,12562.2841796875,29565.970703125,-2406.880615234375,-4998.20751953125,38087.84375,31120.109375
367154.817069301,-520.84033203125,34461.47265625,12546.66015625,29554.416015625,-2419.822265625,-5011.79736328125,38074.96875,31109.42578125
367154.820063628,-513.44189453125,34450.4296875,12566.5751953125,29548.9609375,-2429.679443359375,-5025.25341796875,38064.640625,31104.306640625
367154.824083049,-502.48956298828125,34439.03125,12599.9912109375,29544.177734375,-2427.757080078125,-5015.306640625,38080.53125,31117.763671875
367154.829083803,-508.301025390625,34443.5,12593.8447265625,29543.59765625,-2418.481201171875,-4999.99560546875,38094.4375,31127.62109375
367154.832025617,-512.5478515625,34474.0546875,12571.5595703125,29570.865234375,-2397.470458984375,-4986.9423828125,38098.234375,31122.63671875
367154.836032639,-509.70916748046875,34475.0859375,12570.263671875,29573.03515625,-2394.2294921875,-4980.9296875,38106.66015625,31129.677734375
367154.840026533,-508.0775146484375,34450.140625,12585.2392578125,29554.548828125,-2409.763916015625,-4994.1396484375,38100.87109375,31129.587890625
367154.844016051,-489.77142333984375,34463.796875,12625.0703125,29575.404296875,-2400.599609375,-4992.955078125,38100.62890625,31134.6171875
367154.847140565,-497.5274658203125,34475.77734375,12616.576171875,29582.556640625,-2391.50244140625,-4981.1083984375,38106.83984375,31139.84765625
367154.852062186,-511.16204833984375,34474.50390625,12575.8291015625,29571.1796875,-2392.70947265625,-4973.53125,38113.703125,31141.9921875
367154.856052069,-506.4234619140625,34474.28125,12577.013671875,29579.6953125,-2381.220703125,-4963.3388671875,38125.68359375,31152.921875
367154.860095194,-495.94049072265625,34478.23828125,12606.361328125,29594.111328125,-2379.097412109375,-4972.525390625,38118.1953125,31149.033203125
367154.866132713,-487.8044738769531,34464.01953125,12619.8623046875,29576.6328125,-2401.069091796875,-4995.88330078125,38099.0625,31137.1640625
367154.8687135,-522.092041015625,34434.91796875,12578.9580078125,29540.9140625,-2425.208984375,-5012.19970703125,38081.29296875,31121.697265625
367154.871769456,-529.892822265625,34447.27734375,12545.4306640625,29546.681640625,-2417.31884765625,-5003.59423828125,38085.5625,31117.96484375
367154.875071567,-538.0512084960938,34441.24609375,12539.1943359375,29544.490234375,-2420.179931640625,-5005.47216796875,38087.9296875,31122.5234375
367154.879134384,-504.38946533203125,34444.55078125,12572.1630859375,29548.0234375,-2418.861083984375,-5004.890625,38091.57421875,31130.66015625
367154.884091742,-484.1611328125,34462.25390625,12618.7666015625,29576.990234375,-2401.985595703125,-4998.07373046875,38092.828125,31133.587890625
367154.888104235,-502.7354431152344,34457.203125,12592.6826171875,29562.796875,-2417.0283203125,-5016.9609375,38073.046875,31117.048828125
367154.892087553,-525.4000854492188,34450.4765625,12543.150390625,29544.40234375,-2425.141845703125,-5015.8876953125,38075.2578125,31108.107421875
367154.896205436,-526.4059448242188,34448.2421875,12540.513671875,29541.5859375,-2418.0341796875,-5000.353515625,38091.796875,31120.7578125
367154.900035592,-509.5303649902344,34455.83984375,12580.2099609375,29558.572265625,-2405.91943359375,-4990.9658203125,38104.671875,31137.701171875
367154.903062739,-496.99102783203125,34462.87890625,12623.2373046875,29580.275390625,-2389.73681640625,-4982.5166015625,38111.1328125,31145.48046875
367154.907217818,-502.48956298828125,34468.8046875,12614.966796875,29588.322265625,-2381.82421875,-4972.50341796875,38117.83984375,31148.966796875
367154.912101148,-512.0114135742188,34474.125,12574.2197265625,29579.158203125,-2386.585205078125,-4972.7939453125,38116.69921875,31142.26171875
367154.91619715,-518.8063354492188,34467.4609375,12559.556640625,29562.841796875,-2403.058349609375,-4989.5126953125,38103.375,31132.716796875
367154.920190315,-525.4671630859375,34439.14453125,12574.48828125,29543.6640625,-2418.212890625,-5002.27587890625,38096.24609375,31133.611328125
367154.924207183,-506.8928527832031,34427.9453125,12604.0146484375,29546.390625,-2420.068115234375,-5007.55078125,38095.8203125,31140.517578125
367154.928180291,-500.4779052734375,34460.82421875,12604.7744140625,29570.6640625,-2401.851318359375,-4996.375,38098.390625,31142.328125
367154.931259951,-519.2310180664062,34482.41796875,12579.9638671875,29583.6953125,-2383.679443359375,-4973.5087890625,38113.2109375,31151.0
367154.935262961,-495.0017395019531,34480.6484375,12585.775390625,29601.17578125,-2372.101318359375,-4963.1376953125,38128.07421875,31161.28125
367154.940244388,-489.3020324707031,34472.71484375,12599.923828125,29576.052734375,-2394.005859375,-4981.68994140625,38117.16796875,31153.951171875
367154.943762749,-494.5546875,34446.36328125,12609.37890625,29547.576171875,-2418.637451171875,-5005.3154296875,38095.57421875,31138.640625
367154.947777065,-492.6994934082031,34462.5234375,12603.4560546875,29566.396484375,-2405.51708984375,-4996.26318359375,38098.14453125,31137.34375
367154.952263996,-494.3982238769531,34492.69921875,12573.19140625,29579.6953125,-2400.71142578125,-4992.3515625,38097.23046875,31128.044921875
367154.956229081,-496.6334228515625,34489.01171875,12564.2060546875,29572.1171875,-2406.50048828125,-4994.85498046875,38098.390625,31129.564453125
367154.960147852,-495.7393493652344,34465.5625,12583.7412109375,29561.724609375,-2413.183837890625,-5002.9013671875,38093.4296875,31129.341796875
367154.962892013,-488.69854736328125,34462.76953125,12616.46484375,29572.095703125,-2409.607421875,-5005.27099609375,38090.703125,31128.044921875
367154.968156427,-495.49346923828125,34468.89453125,12603.0537109375,29572.765625,-2409.8310546875,-5004.42138671875,38088.66796875,31124.55859375
367154.972253523,-508.9268798828125,34468.46875,12557.2998046875,29558.595703125,-2420.783447265625,-5012.42333984375,38078.56640625,31111.75
367154.976226995,-512.8384399414062,34461.5390625,12553.701171875,29552.650390625,-2415.93310546875,-4997.783203125,38091.0390625,31123.44140625
367154.979926598,-500.76849365234375,34449.9375,12584.9482421875,29558.52734375,-2407.864013671875,-4988.775390625,38104.828125,31137.90234375
367154.983908823,-492.3642272949219,34446.98828125,12621.8740234375,29569.5703125,-2395.570556640625,-4978.962890625,38117.390625,31150.8671875
367154.987283867,-484.4293518066406,34479.7109375,12620.5322265625,29590.53515625,-2383.43359375,-4970.84912109375,38119.984375,31148.251953125
367154.99126828,-503.7859802246094,34484.359375,12580.544921875,29586.087890625,-2388.864990234375,-4977.42041015625,38111.0859375,31135.869140625
367154.996130459,-512.9725341796875,34462.09765625,12564.1611328125,29565.076171875,-2403.8408203125,-4987.43408203125,38105.296875,31134.21484375
367155.000350085,-517.5322875976562,34429.5546875,12572.87890625,29539.462890625,-2425.8125,-5005.94140625,38093.02734375,31131.041015625
367155.004275785,-525.288330078125,34398.39453125,12583.5849609375,29511.521484375,-2443.8056640625,-5018.03369140625,38084.578125,31129.38671875
367155.00825728,-503.96478271484375,34466.14453125,12611.435546875,29582.689453125,-2395.615234375,-4986.65185546875,38103.2421875,31138.818359375
367155.01226102,-491.44781494140625,34507.7421875,12597.0185546875,29613.244140625,-2372.72705078125,-4966.82568359375,38117.34765625,31147.6484375
367155.016178698,-507.13873291015625,34480.76171875,12575.1142578125,29588.61328125,-2390.273193359375,-4977.15234375,38111.1328125,31143.310546875
367155.019337492,-496.99102783203125,34467.9765625,12590.9609375,29579.046875,-2404.31005859375,-4991.7255859375,38100.6953125,31135.041015625
367155.023312423,-498.7121276855469,34445.89453125,12608.015625,29565.859375,-2413.31787109375,-4998.7216796875,38094.12109375,31131.197265625
367155.02821581,-515.8112182617188,34450.87890625,12589.708984375,29565.748046875,-2412.468505859375,-4998.87841796875,38088.4453125,31121.607421875
367155.032277533,-523.947265625,34457.8515625,12548.0234375,29560.517578125,-2416.201171875,-5003.46044921875,38080.98046875,31108.689453125
367155.036321022,-520.5050659179688,34454.296875,12546.458984375,29558.728515625,-2412.33447265625,-4995.369140625,38089.25,31119.103515625
367155.040290848,-526.495361328125,34423.140625,12556.337890625,29532.30859375,-2432.339111328125,-5011.43994140625,38081.984375,31118.5
367155.044189927,-516.75,34412.9921875,12585.73046875,29533.091796875,-2426.93017578125,-5004.17578125,38093.140625,31128.447265625
367155.047259011,-503.6965637207031,34457.1796875,12601.01953125,29579.091796875,-2389.557861328125,-4975.54296875,38109.9921875,31138.125
367155.051231025,-499.6509094238281,34495.24609375,12578.9140625,29603.8125,-2378.270263671875,-4971.3408203125,38107.734375,31130.16796875
367155.056199688,-508.85980224609375,34478.8828125,12564.2060546875,29586.466796875,-2394.72119140625,-4985.154296875,38099.6875,31126.861328125
367155.060223485,-505.68585205078125,34457.1796875,12579.6962890625,29566.91015625,-2416.558837890625,-5009.3388671875,38083.99609375,31122.48046875
367155.064217015,-503.0260009765625,34439.5234375,12603.1650390625,29555.912109375,-2421.163330078125,-5009.85302734375,38084.64453125,31125.609375
367155.068215649,-520.63916015625,34433.62109375,12585.8876953125,29548.291015625,-2410.9931640625,-4987.25537109375,38102.52734375,31138.125
367155.070915685,-537.4030151367188,34437.01953125,12543.5087890625,29543.5078125,-2415.2177734375,-4991.5244140625,38095.75390625,31126.748046875
367155.075355573,-522.0697021484375,34458.87890625,12551.15234375,29562.529296875,-2409.71923828125,-4993.7822265625,38094.703125,31126.94921875
367155.079412556,-496.6334228515625,34473.7890625,12595.07421875,29586.22265625,-2396.53173828125,-4987.0986328125,38102.75,31137.6796875
367155.084317037,-481.2330627441406,34469.71875,12624.265625,29585.953125,-2398.990478515625,-4991.14453125,38100.06640625,31140.5390625
367155.088305826,-490.4419860839844,34469.5859375,12602.9189453125,29578.197265625,-2399.70556640625,-4986.65185546875,38100.3125,31135.17578125
367155.092355514,-508.0775146484375,34468.84765625,12561.76953125,29566.619140625,-2399.057373046875,-4976.19140625,38107.5546875,31133.8125
367155.095964314,-515.4088745117188,34452.33203125,12549.9013671875,29550.97265625,-2410.166259765625,-4985.02001953125,38101.87890625,31132.60546875
367155.099445843,-500.1873474121094,34454.609375,12585.91015625,29563.556640625,-2407.30517578125,-4989.64697265625,38101.140625,31138.326171875
367155.103368261,-495.806396484375,34446.83203125,12619.7724609375,29568.228515625,-2401.158447265625,-4984.349609375,38106.4375,31150.642578125
367155.107493802,-483.2894287109375,34488.5859375,12627.5283203125,29606.31640625,-2373.107177734375,-4965.931640625,38115.46875,31155.068359375
367155.112360357,-502.89190673828125,34481.07421875,12577.6171875,29585.171875,-2386.160400390625,-4973.7548828125,38110.73046875,31142.216796875
367155.115927584,-501.4837341308594,34479.4453125,12569.90625,29584.009765625,-2395.257568359375,-4987.9931640625,38098.90625,31128.537109375
367155.120371119,-496.8345642089844,34463.39453125,12590.3125,29570.955078125,-2404.980712890625,-4995.99462890625,38096.3359375,31132.11328125
367155.124312865,-479.3554992675781,34459.73046875,12614.4970703125,29568.51953125,-2415.463623046875,-5011.5068359375,38084.19921875,31125.5859375
367155.12694106,-500.25439453125,34451.21484375,12585.2841796875,29552.380859375,-2428.025390625,-5020.291015625,38074.65625,31116.19921875
367155.131344117,-518.694580078125,34453.55859375,12545.4306640625,29549.921875,-2425.432373046875,-5014.7705078125,38073.60546875,31108.912109375
367155.135059036,-508.3233642578125,34459.3046875,12551.3095703125,29559.98046875,-2416.245849609375,-5004.1083984375,38084.17578125,31118.322265625
367155.13934795,-502.26605224609375,34447.92578125,12579.0703125,29559.0859375,-2412.33447265625,-4995.88330078125,38091.8203125,31125.251953125
367155.144199554,-495.29229736328125,34435.140625,12599.3427734375,29549.029296875,-2422.034912109375,-5007.1708984375,38081.13671875,31119.126953125
367155.148389277,-504.8588562011719,34443.0546875,12583.3837890625,29549.765625,-2420.0009765625,-5004.80126953125,38080.890625,31117.5625
367155.152415992,-523.7684326171875,34450.65625,12547.509765625,29546.927734375,-2417.609375,-4996.48681640625,38087.55078125,31118.791015625
367155.155446421,-512.2349243164062,34456.64453125,12554.728515625,29560.025390625,-2404.53369140625,-4982.78515625,38101.296875,31130.236328125
367155.159407129,-502.8248291015625,34450.20703125,12584.2783203125,29567.357421875,-2405.09228515625,-4988.28369140625,38098.97265625,31131.599609375
367155.163400659,-494.2864685058594,34448.484375,12612.3291015625,29569.078125,-2407.90869140625,-4992.708984375,38097.8125,31134.169921875
367155.167415704,-508.18927001953125,34445.42578125,12589.3076171875,29559.623046875,-2409.00390625,-4986.09326171875,38099.80078125,31132.783203125
367155.171988333,-514.894775390625,34464.6484375,12558.998046875,29566.865234375,-2402.745361328125,-4979.67822265625,38103.28515625,31132.58203125
367155.176413634,-511.899658203125,34467.93359375,12559.244140625,29575.8515625,-2400.756103515625,-4982.5615234375,38101.8125,31129.69921875
367155.182384418,-501.9084167480469,34459.1484375,12585.171875,29575.0234375,-2405.159423828125,-4989.7587890625,38100.73828125,31133.587890625
367155.185457879,-493.2806396484375,34448.1953125,12612.7314453125,29569.79296875,-2404.891357421875,-4988.9765625,38103.15234375,31141.814453125
367155.188415009,-494.0629577636719,34472.60546875,12611.9267578125,29589.373046875,-2384.841796875,-4968.9267578125,38113.16796875,31149.369140625
367155.191495762,-504.0318298339844,34490.1484375,12585.8876953125,29604.796875,-2367.31787109375,-4950.44189453125,38129.2578125,31155.91796875
367155.19543532,-501.3272705078125,34482.23828125,12576.208984375,29596.34765625,-2378.8515625,-4964.12109375,38122.890625,31148.005859375
367155.200438263,-506.3787841796875,34451.7734375,12584.2783203125,29569.390625,-2405.449951171875,-4990.22802734375,38100.73828125,31133.498046875
367155.204472271,-501.506103515625,34444.73046875,12606.5400390625,29568.1171875,-2415.083740234375,-5006.81298828125,38084.17578125,31122.703125
367155.20849935,-510.2232666015625,34446.5859375,12584.92578125,29560.830078125,-2417.475341796875,-5008.26611328125,38079.953125,31118.45703125
367155.21152905,-527.0541381835938,34453.4921875,12549.4091796875,29561.1875,-2416.469482421875,-5006.9697265625,38077.89453125,31113.2265625
367155.215501428,-522.04736328125,34456.375,12551.8681640625,29567.8046875,-2412.73681640625,-5002.63330078125,38080.95703125,31113.650390625
367155.219434057,-508.9268798828125,34448.21875,12580.5673828125,29567.580078125,-2410.2109375,-4998.83349609375,38087.6171875,31122.859375
367155.22352313,-511.5643615722656,34428.7265625,12598.5380859375,29553.900390625,-2421.275146484375,-5009.115234375,38081.91796875,31123.57421875
367155.227541457,-517.9346313476562,34438.203125,12584.568359375,29557.09765625,-2415.754150390625,-5001.04638671875,38085.44921875,31123.6640625
367155.23242734,-530.6080322265625,34445.22265625,12548.4033203125,29551.755859375,-2417.050537109375,-4999.86181640625,38085.13671875,31119.193359375
367155.236489793,-535.63720703125,34426.9609375,12535.193359375,29535.595703125,-2432.31689453125,-5016.98291015625,38072.5078125,31112.466796875
367155.24050192,-521.7120971679688,34420.63671875,12563.021484375,29533.806640625,-2432.272216796875,-5012.087890625,38080.95703125,31121.943359375
367155.244448771,-505.8199768066406,34429.91015625,12599.6337890625,29552.046875,-2423.8232421875,-5011.685546875,38078.67578125,31120.7578125
367155.249416341,-516.9735107421875,34436.08203125,12583.3388671875,29553.296875,-2416.380126953125,-5000.912109375,38083.08203125,31120.109375
367155.253453996,-525.5565795898438,34450.18359375,12551.689453125,29557.56640625,-2407.975830078125,-4989.44580078125,38091.0625,31121.630859375
367155.256407843,-512.2796020507812,34462.87890625,12555.66796875,29569.97265625,-2405.986572265625,-4994.1845703125,38086.30078125,31118.880859375
367155.260383504,-498.5556640625,34457.359375,12587.8994140625,29574.64453125,-2399.92919921875,-4988.23876953125,38093.31640625,31129.609375
367155.264439757,-498.1309814453125,34441.37890625,12610.0048828125,29562.775390625,-2405.74072265625,-4991.5244140625,38092.4921875,31134.548828125
367155.268404477,-523.4778442382812,34429.30859375,12580.43359375,29548.0,-2412.4013671875,-4994.81005859375,38085.671875,31124.759765625
367155.272378314,-528.3728637695312,34451.66015625,12549.341796875,29559.04296875,-2408.6015625,-4993.40185546875,38083.39453125,31116.4453125
367155.277395479,-523.34375,34460.15234375,12550.482421875,29568.8984375,-2411.3955078125,-5002.5888671875,38074.54296875,31107.68359375
367155.280325623,-517.4205322265625,34437.7578125,12566.150390625,29550.48046875,-2426.952392578125,-5013.65283203125,38067.81640625,31103.994140625
367155.284352702,-513.7324829101562,34421.91015625,12589.1953125,29541.8984375,-2428.830078125,-5011.46240234375,38074.2734375,31111.9296875
367155.288549354,-512.5255126953125,34445.24609375,12584.568359375,29560.5625,-2410.8369140625,-4996.330078125,38084.51171875,31118.814453125
367155.29261837,-527.4117431640625,34449.8515625,12548.470703125,29555.82421875,-2411.172119140625,-4992.39599609375,38086.5,31117.205078125
367155.296590019,-535.0113525390625,34435.23046875,12537.294921875,29545.162109375,-2423.465576171875,-5004.22021484375,38076.5078125,31107.212890625
367155.300580266,-524.84130859375,34424.45703125,12558.9091796875,29538.814453125,-2434.12744140625,-5018.16796875,38065.53515625,31098.98828125
367155.303658832,-515.9229736328125,34412.07421875,12581.6630859375,29527.19140625,-2443.91748046875,-5026.61669921875,38063.12109375,31105.783203125
367155.307695393,-531.993896484375,34415.60546875,12561.3671875,29529.626953125,-2439.1787109375,-5024.42626953125,38059.54296875,31101.447265625
367155.311683817,-540.7557373046875,34438.13671875,12531.169921875,29543.41796875,-2433.166259765625,-5022.01220703125,38057.7109375,31092.818359375
367155.317669917,-551.484619140625,34419.83203125,12516.060546875,29526.677734375,-2447.60546875,-5034.19384765625,38048.5703125,31086.537109375
367155.320677372,-543.4155883789062,34407.6953125,12543.6650390625,29525.783203125,-2446.264404296875,-5032.07080078125,38050.69140625,31091.25390625
367155.32464428,-522.5390625,34416.09765625,12581.55078125,29537.3828125,-2436.250732421875,-5020.22412109375,38065.0859375,31107.90625
367155.327649546,-523.6119384765625,34438.80859375,12576.052734375,29556.60546875,-2419.10693359375,-5005.6953125,38073.0234375,31111.4609375
367155.333601003,-531.5021362304688,34452.98046875,12545.095703125,29561.701171875,-2412.49072265625,-4992.88818359375,38082.3203125,31114.142578125
367155.33667191,-534.0725708007812,34440.6171875,12537.5400390625,29552.26953125,-2421.051513671875,-4999.1015625,38079.796875,31110.341796875
367155.339717655,-525.690673828125,34427.83203125,12562.3955078125,29549.20703125,-2425.1865234375,-5002.81201171875,38080.35546875,31115.52734375
367155.344671003,-520.5498046875,34411.65234375,12579.583984375,29533.181640625,-2439.1787109375,-5015.75390625,38073.3359375,31118.45703125
367155.348645204,-524.64013671875,34430.984375,12569.0791015625,29547.77734375,-2422.347900390625,-4996.77734375,38083.05859375,31119.373046875
367155.352667178,-534.1173095703125,34444.59765625,12539.5302734375,29552.203125,-2412.33447265625,-4980.9970703125,38096.4921875,31125.453125
367155.355696148,-531.189208984375,34452.734375,12550.5048828125,29574.12890625,-2398.051513671875,-4975.9677734375,38100.46875,31130.080078125
367155.359645917,-515.0288696289062,34456.19921875,12587.4521484375,29585.529296875,-2392.865966796875,-4977.107421875,38099.82421875,31132.828125
367155.363695606,-508.2339782714844,34435.7890625,12600.5947265625,29562.373046875,-2412.4013671875,-4995.9052734375,38084.3984375,31125.453125
367155.367731072,-522.337890625,34435.58984375,12573.5263671875,29554.482421875,-2415.798828125,-4997.7607421875,38078.296875,31115.796875
367155.372213992,-538.9005737304688,34439.43359375,12534.5009765625,29549.654296875,-2418.056396484375,-4999.07958984375,38073.24609375,31106.38671875
367155.377343477,-544.9132080078125,34425.6640625,12526.4990234375,29538.701171875,-2430.774658203125,-5012.892578125,38060.953125,31096.953125
367155.381195148,-531.2115478515625,34416.72265625,12552.9853515625,29531.169921875,-2441.07861328125,-5020.939453125,38062.83203125,31100.1953125
367155.384301064,-526.6294555664062,34406.46484375,12575.7841796875,29530.365234375,-2447.337158203125,-5032.5400390625,38055.1875,31097.625
367155.388288759,-525.4000854492188,34429.12890625,12559.9365234375,29537.853515625,-2444.185546875,-5032.60693359375,38051.56640625,31093.244140625
367155.391255006,-543.5720825195312,34430.8515625,12522.6767578125,29534.119140625,-2439.357666015625,-5021.40869140625,38057.12890625,31090.515625
367155.395658062,-536.7994995117188,34436.52734375,12532.623046875,29543.619140625,-2430.2158203125,-5012.87060546875,38066.609375,31098.943359375
367155.400600105,-523.142578125,34426.984375,12561.1435546875,29542.0546875,-2432.92041015625,-5019.84423828125,38064.55078125,31102.7421875
367155.404628643,-510.0444641113281,34415.71875,12585.5517578125,29536.244140625,-2433.367431640625,-5016.8935546875,38068.77734375,31109.11328125
367155.408689272,-528.194091796875,34417.796875,12561.5458984375,29534.34375,-2431.177001953125,-5011.73046875,38068.6875,31107.59375
367155.411786071,-534.2737426757812,34443.45703125,12535.7080078125,29550.861328125,-2422.079833984375,-5004.84619140625,38071.2109375,31104.375
367155.415783247,-528.886962890625,34441.35546875,12537.7861328125,29553.0078125,-2422.638427734375,-5003.41552734375,38076.2421875,31110.3203125
367155.41974432,-522.7178955078125,34420.16796875,12555.712890625,29534.90234375,-2435.043701171875,-5009.2939453125,38077.89453125,31120.021484375
367155.423794374,-514.5818481445312,34414.48828125,12579.5390625,29533.91796875,-2436.250732421875,-5013.58544921875,38073.9375,31120.22265625
367155.428670775,-522.3826293945312,34432.4140625,12564.921875,29545.453125,-2428.89697265625,-5010.59033203125,38072.171875,31115.998046875
367155.432654458,-527.7470092773438,34448.59765625,12537.80859375,29552.91796875,-2415.463623046875,-4992.7763671875,38086.12109375,31120.9140625
367155.436701959,-522.8296508789062,34451.4375,12546.3466796875,29563.556640625,-2406.880615234375,-4987.92578125,38093.69921875,31127.173828125
