#14240.785479801,-23.469331741333008,-23.514034271240234,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.205976486206055,-29.325489044189453,-11.04176139831543
14240.789465296,-23.62579345703125,-23.514034271240234,-23.62579345703125,-27.358535766601562,-21.480026245117188,-20.1389217376709,-29.101970672607422,-11.019410133361816
14240.793453344,-23.491683959960938,-23.62579345703125,-23.558738708496094,-27.470293045043945,-21.591785430908203,-19.982460021972656,-28.99021339416504,-11.37703800201416
14240.797461084,-23.64814567565918,-23.737552642822266,-23.491683959960938,-27.693811416625977,-21.591785430908203,-20.004812240600586,-29.258434295654297,-11.153520584106445
14240.80044519,-23.759904861450195,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.191377639770508,-11.019410133361816
14240.804497056,-23.558738708496094,-23.84931182861328,-23.491683959960938,-27.38088607788086,-21.547080993652344,-20.384790420532227,-29.280784606933594,-10.93000316619873
14240.809048885,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.291479110717773,-21.83765411376953,-20.36244010925293,-29.191377639770508,-11.04176139831543
14240.813076682,-23.916366577148438,-23.558738708496094,-23.469331741333008,-27.492645263671875,-21.8153018951416,-20.384790420532227,-29.303136825561523,-10.885299682617188
14240.817107031,-23.62579345703125,-23.759904861450195,-23.737552642822266,-27.60440444946289,-21.83765411376953,-20.183626174926758,-29.526655197143555,-11.04176139831543
14240.821254076,-23.60344123840332,-23.938718795776367,-23.60344123840332,-27.1126651763916,-21.65884017944336,-20.250680923461914,-29.280784606933594,-11.332334518432617
14240.826511545,-23.558738708496094,-23.782255172729492,-23.335220336914062,-27.15736961364746,-21.524730682373047,-20.496549606323242,-29.258434295654297,-11.309982299804688
14240.829519355,-23.469331741333008,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.614137649536133,-20.608308792114258,-29.41489601135254,-11.220575332641602
14240.832597183,-23.42462730407715,-23.782255172729492,-23.67049789428711,-27.358535766601562,-21.614137649536133,-20.496549606323242,-29.43724822998047,-11.242927551269531
14240.837544681,-23.491683959960938,-23.536386489868164,-23.514034271240234,-27.514997482299805,-21.68119239807129,-20.205976486206055,-29.43724822998047,-10.997057914733887
14240.841483133,-23.737552642822266,-23.64814567565918,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.250680923461914,-29.59370994567871,-10.93000316619873
14240.845517494,-23.961069107055664,-23.60344123840332,-23.558738708496094,-27.58205223083496,-21.480026245117188,-20.205976486206055,-29.39254379272461,-11.198224067687988
14240.849627706,-23.581090927124023,-23.581090927124023,-23.581090927124023,-27.62675666809082,-21.502378463745117,-20.183626174926758,-29.303136825561523,-11.153520584106445
14240.854503364,-23.558738708496094,-23.737552642822266,-23.581090927124023,-27.470293045043945,-21.591785430908203,-20.496549606323242,-29.37019157409668,-11.175871849060059
14240.857512998,-23.40227699279785,-23.894014358520508,-23.446979522705078,-27.358535766601562,-21.43532371520996,-20.496549606323242,-29.39254379272461,-11.220575332641602
14240.860578427,-23.60344123840332,-23.961069107055664,-23.536386489868164,-27.291479110717773,-21.63648796081543,-20.384790420532227,-29.41489601135254,-10.862947463989258
14240.865483623,-23.60344123840332,-23.84931182861328,-23.60344123840332,-27.246776580810547,-21.524730682373047,-20.36244010925293,-29.303136825561523,-10.974706649780273
14240.869524913,-23.514034271240234,-24.07282829284668,-23.64814567565918,-27.17972183227539,-21.65884017944336,-20.273033142089844,-29.101970672607422,-11.175871849060059
14240.873565108,-23.62579345703125,-23.871662139892578,-23.715200424194336,-27.38088607788086,-21.591785430908203,-20.161273956298828,-29.14667510986328,-11.332334518432617
14240.877589623,-23.60344123840332,-24.07282829284668,-23.536386489868164,-27.470293045043945,-21.70354461669922,-20.429494857788086,-29.59370994567871,-11.37703800201416
14240.882500289,-23.335220336914062,-23.67049789428711,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.496549606323242,-29.43724822998047,-11.153520584106445
