#13033.333462183,-23.558738708496094,-23.759904861450195,-23.558738708496094,-27.246776580810547,-21.323564529418945,-20.183626174926758,-29.258434295654297,-11.04176139831543
13033.337428715,-23.692848205566406,-23.62579345703125,-23.558738708496094,-27.42559051513672,-21.480026245117188,-20.250680923461914,-29.41489601135254,-10.997057914733887
13033.341494073,-23.82695960998535,-23.536386489868164,-23.64814567565918,-27.514997482299805,-21.43532371520996,-20.250680923461914,-29.280784606933594,-11.086464881896973
13033.345571465,-23.84931182861328,-23.60344123840332,-23.67049789428711,-27.202072143554688,-21.569433212280273,-20.205976486206055,-29.303136825561523,-11.06411361694336
13033.351424808,-23.961069107055664,-23.82695960998535,-23.514034271240234,-27.246776580810547,-21.70354461669922,-20.161273956298828,-29.079620361328125,-11.06411361694336
13033.354555148,-23.894014358520508,-23.84931182861328,-23.804607391357422,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.347841262817383,-10.93000316619873
13033.358479378,-23.715200424194336,-23.67049789428711,-23.759904861450195,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.43724822998047,-11.108817100524902
13033.361480259,-23.804607391357422,-23.715200424194336,-23.62579345703125,-27.358535766601562,-21.368267059326172,-20.407142639160156,-29.526655197143555,-10.997057914733887
13033.365500033,-23.62579345703125,-23.581090927124023,-23.715200424194336,-27.492645263671875,-21.591785430908203,-20.205976486206055,-29.481950759887695,-11.04176139831543
13033.36945599,-23.60344123840332,-23.759904861450195,-23.558738708496094,-27.246776580810547,-21.368267059326172,-20.29538345336914,-29.213729858398438,-10.997057914733887
13033.373489257,-23.715200424194336,-24.11753273010254,-23.715200424194336,-27.269128799438477,-21.25650978088379,-20.36244010925293,-29.459598541259766,-11.086464881896973
13033.378622008,-23.737552642822266,-23.84931182861328,-23.62579345703125,-27.358535766601562,-21.502378463745117,-20.36244010925293,-29.43724822998047,-11.04176139831543
13033.381523699,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.474197387695312,-29.41489601135254,-10.862947463989258
13033.385474915,-23.60344123840332,-23.82695960998535,-23.581090927124023,-27.358535766601562,-21.591785430908203,-20.474197387695312,-29.481950759887695,-10.952354431152344
13033.389498336,-23.335220336914062,-23.692848205566406,-23.67049789428711,-27.514997482299805,-21.524730682373047,-20.429494857788086,-29.481950759887695,-11.04176139831543
