#7331.965096926,-23.692848205566406,-23.84931182861328,-23.40227699279785,-27.246776580810547,-21.569433212280273,-20.31773567199707,-29.14667510986328,-10.751189231872559
7331.969159001,-23.692848205566406,-24.005773544311523,-23.581090927124023,-27.269128799438477,-21.725894927978516,-20.161273956298828,-29.12432289123535,-10.9076509475708
7331.973199926,-23.782255172729492,-23.916366577148438,-23.737552642822266,-27.470293045043945,-21.83765411376953,-20.205976486206055,-29.303136825561523,-10.773540496826172
7331.977178857,-23.961069107055664,-24.07282829284668,-23.64814567565918,-27.291479110717773,-21.502378463745117,-20.205976486206055,-29.526655197143555,-10.773540496826172
7331.982104475,-23.759904861450195,-23.894014358520508,-23.782255172729492,-27.40323829650879,-21.41297149658203,-19.982460021972656,-29.41489601135254,-10.93000316619873
7331.986186972,-23.715200424194336,-23.737552642822266,-23.60344123840332,-27.269128799438477,-21.480026245117188,-20.094219207763672,-29.59370994567871,-10.93000316619873
7331.990253424,-23.938718795776367,-23.67049789428711,-23.491683959960938,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.638412475585938,-11.153520584106445
7331.993199605,-23.62579345703125,-23.558738708496094,-23.40227699279785,-27.246776580810547,-21.524730682373047,-20.29538345336914,-29.258434295654297,-10.952354431152344
7331.997173795,-23.40227699279785,-23.558738708496094,-23.64814567565918,-27.40323829650879,-21.41297149658203,-20.205976486206055,-29.14667510986328,-10.974706649780273
7332.000882505,-23.514034271240234,-23.715200424194336,-23.737552642822266,-27.358535766601562,-21.3906192779541,-20.1389217376709,-29.481950759887695,-10.773540496826172
7332.005217719,-23.67049789428711,-23.737552642822266,-23.692848205566406,-27.470293045043945,-21.457674026489258,-20.340087890625,-29.325489044189453,-10.997057914733887
7332.011163323,-23.60344123840332,-23.62579345703125,-23.357572555541992,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.303136825561523,-11.175871849060059
7332.014222188,-23.558738708496094,-23.536386489868164,-23.379924774169922,-27.224424362182617,-21.368267059326172,-20.340087890625,-29.14667510986328,-11.019410133361816
7332.01735581,-23.737552642822266,-23.64814567565918,-23.335220336914062,-27.313831329345703,-21.43532371520996,-20.250680923461914,-29.191377639770508,-10.997057914733887
7332.022210317,-23.491683959960938,-23.782255172729492,-23.268165588378906,-27.492645263671875,-21.43532371520996,-20.340087890625,-29.59370994567871,-10.885299682617188
7332.026228997,-23.715200424194336,-23.737552642822266,-23.379924774169922,-27.44794273376465,-21.547080993652344,-20.384790420532227,-29.61606216430664,-11.04176139831543
7332.030303107,-23.938718795776367,-24.005773544311523,-23.581090927124023,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.101970672607422,-11.06411361694336
7332.032886805,-23.759904861450195,-23.84931182861328,-23.558738708496094,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.16902732849121,-11.153520584106445
7332.037296777,-23.62579345703125,-23.82695960998535,-23.759904861450195,-27.090314865112305,-21.70354461669922,-20.250680923461914,-29.459598541259766,-11.175871849060059
7332.041308528,-23.737552642822266,-23.938718795776367,-23.60344123840332,-27.17972183227539,-21.70354461669922,-20.407142639160156,-29.236082077026367,-11.04176139831543
7332.045319186,-23.759904861450195,-23.782255172729492,-23.64814567565918,-27.246776580810547,-21.41297149658203,-20.496549606323242,-29.39254379272461,-11.175871849060059
7332.050227664,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.336183547973633,-21.770599365234375,-20.429494857788086,-29.325489044189453,-11.04176139831543
7332.054226652,-23.737552642822266,-23.782255172729492,-23.469331741333008,-27.671459197998047,-21.8153018951416,-20.384790420532227,-29.191377639770508,-11.175871849060059
7332.058244967,-23.67049789428711,-23.62579345703125,-23.715200424194336,-27.649106979370117,-21.68119239807129,-20.205976486206055,-29.213729858398438,-11.265278816223145
7332.06227167,-23.62579345703125,-23.60344123840332,-23.491683959960938,-27.58205223083496,-21.725894927978516,-20.250680923461914,-29.325489044189453,-10.974706649780273
7332.065299902,-23.67049789428711,-23.715200424194336,-23.22346305847168,-27.470293045043945,-21.748247146606445,-20.183626174926758,-29.37019157409668,-10.974706649780273
7332.069240177,-23.804607391357422,-23.67049789428711,-23.469331741333008,-27.42559051513672,-21.591785430908203,-19.982460021972656,-29.41489601135254,-11.265278816223145
7332.07328876,-23.737552642822266,-23.62579345703125,-23.67049789428711,-27.514997482299805,-21.614137649536133,-20.11656951904297,-29.280784606933594,-11.131168365478516
7332.077325674,-23.67049789428711,-23.62579345703125,-23.62579345703125,-27.336183547973633,-21.770599365234375,-20.29538345336914,-29.303136825561523,-11.04176139831543
7332.082262961,-23.782255172729492,-23.62579345703125,-23.536386489868164,-27.269128799438477,-21.65884017944336,-20.31773567199707,-29.325489044189453,-10.997057914733887
