#7351.981558926,-23.558738708496094,-23.82695960998535,-23.82695960998535,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.41489601135254,-11.220575332641602
7351.985430279,-23.759904861450195,-23.916366577148438,-23.491683959960938,-27.336183547973633,-21.725894927978516,-20.407142639160156,-29.16902732849121,-10.997057914733887
7351.989522623,-23.782255172729492,-23.894014358520508,-23.312870025634766,-27.42559051513672,-21.65884017944336,-20.273033142089844,-29.101970672607422,-11.198224067687988
7351.993570841,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.70354461669922,-20.273033142089844,-29.101970672607422,-11.019410133361816
7351.997615777,-23.715200424194336,-23.379924774169922,-23.60344123840332,-27.13501739501953,-21.65884017944336,-20.027162551879883,-29.325489044189453,-11.019410133361816
7352.001132669,-23.62579345703125,-23.42462730407715,-23.581090927124023,-27.17972183227539,-21.614137649536133,-20.161273956298828,-29.14667510986328,-11.108817100524902
7352.00607178,-23.62579345703125,-23.514034271240234,-23.558738708496094,-27.224424362182617,-21.569433212280273,-20.250680923461914,-29.37019157409668,-11.131168365478516
7352.009463954,-23.64814567565918,-23.536386489868164,-23.67049789428711,-27.470293045043945,-21.8153018951416,-20.250680923461914,-29.213729858398438,-11.019410133361816
7352.01253303,-23.782255172729492,-23.491683959960938,-23.581090927124023,-27.40323829650879,-21.65884017944336,-20.161273956298828,-29.16902732849121,-11.220575332641602
7352.017524653,-23.514034271240234,-23.491683959960938,-23.290517807006836,-27.246776580810547,-21.480026245117188,-20.161273956298828,-29.101970672607422,-11.35468578338623
7352.021528017,-23.536386489868164,-23.514034271240234,-23.40227699279785,-27.291479110717773,-21.68119239807129,-20.451847076416016,-29.191377639770508,-11.019410133361816
7352.025581705,-23.379924774169922,-23.64814567565918,-23.514034271240234,-27.13501739501953,-21.368267059326172,-20.608308792114258,-29.37019157409668,-10.974706649780273
7352.029556989,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.70354461669922,-20.36244010925293,-29.303136825561523,-11.019410133361816
7352.033590621,-23.60344123840332,-24.005773544311523,-23.60344123840332,-27.44794273376465,-21.591785430908203,-20.250680923461914,-29.258434295654297,-11.04176139831543
7352.037529802,-23.67049789428711,-24.005773544311523,-23.312870025634766,-27.38088607788086,-21.725894927978516,-20.36244010925293,-29.12432289123535,-11.131168365478516
7352.040612006,-23.64814567565918,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.770599365234375,-20.273033142089844,-29.213729858398438,-11.35468578338623
7352.045456302,-23.759904861450195,-23.938718795776367,-23.379924774169922,-27.358535766601562,-21.65884017944336,-20.1389217376709,-29.236082077026367,-11.108817100524902
7352.049498686,-23.82695960998535,-23.67049789428711,-23.40227699279785,-27.313831329345703,-21.65884017944336,-20.071866989135742,-29.526655197143555,-11.153520584106445
7352.053564773,-23.536386489868164,-23.67049789428711,-23.379924774169922,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.504302978515625,-11.421741485595703
7352.057577618,-23.84931182861328,-24.050477981567383,-23.40227699279785,-27.42559051513672,-21.3906192779541,-20.273033142089844,-29.481950759887695,-11.37703800201416
7352.062489743,-23.737552642822266,-23.715200424194336,-23.17875862121582,-27.470293045043945,-21.927061080932617,-20.407142639160156,-29.41489601135254,-11.332334518432617
7352.065586898,-23.692848205566406,-23.558738708496094,-23.469331741333008,-27.44794273376465,-21.949413299560547,-20.496549606323242,-29.459598541259766,-11.153520584106445
7352.068605284,-23.737552642822266,-23.782255172729492,-23.715200424194336,-27.537349700927734,-21.748247146606445,-20.384790420532227,-29.660764694213867,-11.06411361694336
7352.073498082,-23.737552642822266,-23.82695960998535,-23.82695960998535,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.57135772705078,-11.198224067687988
7352.077571462,-23.804607391357422,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.770599365234375,-20.273033142089844,-29.258434295654297,-11.242927551269531
7352.081542735,-23.692848205566406,-23.737552642822266,-23.446979522705078,-27.514997482299805,-21.614137649536133,-20.340087890625,-29.37019157409668,-11.220575332641602
7352.085593141,-23.62579345703125,-23.67049789428711,-23.491683959960938,-27.649106979370117,-21.591785430908203,-20.094219207763672,-29.481950759887695,-10.93000316619873
7352.089608539,-23.737552642822266,-23.491683959960938,-23.335220336914062,-27.537349700927734,-21.368267059326172,-20.049514770507812,-29.459598541259766,-10.974706649780273
7352.093630866,-23.692848205566406,-23.759904861450195,-23.379924774169922,-27.291479110717773,-21.524730682373047,-20.183626174926758,-29.280784606933594,-11.04176139831543
7352.096604762,-23.67049789428711,-23.871662139892578,-23.446979522705078,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.213729858398438,-10.997057914733887
7352.101609878,-23.82695960998535,-23.871662139892578,-23.40227699279785,-27.470293045043945,-21.792951583862305,-20.429494857788086,-29.526655197143555,-10.93000316619873
7352.105611419,-23.782255172729492,-23.894014358520508,-23.290517807006836,-27.470293045043945,-21.569433212280273,-20.429494857788086,-29.638412475585938,-11.131168365478516
7352.109626087,-23.715200424194336,-23.558738708496094,-23.312870025634766,-27.42559051513672,-21.547080993652344,-20.518901824951172,-29.41489601135254,-11.153520584106445
