#365200.140787678,4546.65771484375,47354.13671875,20187.0,34930.27734375,2557.397216796875,598.5350341796875,47249.59765625,38856.02734375
365200.393103531,4539.10302734375,47358.453125,20168.3359375,34923.99609375,2547.16015625,588.20849609375,47242.265625,38853.09765625
365200.39608874,4533.5595703125,47335.98828125,20158.501953125,34903.92578125,2529.9716796875,571.9364624023438,47237.03515625,38852.25
365200.401064333,4540.48876953125,47348.4609375,20178.6640625,34922.25390625,2543.919189453125,582.2852783203125,47249.33203125,38867.42578125
365200.405129338,4541.89697265625,47349.01953125,20180.787109375,34923.171875,2545.64013671875,585.3027954101562,47250.3359375,38869.1484375
365200.409154958,4534.5205078125,47342.40234375,20163.642578125,34917.08984375,2536.3642578125,572.964599609375,47232.7890625,38850.34765625
365200.413164898,4530.564453125,47333.70703125,20141.849609375,34890.06640625,2511.620849609375,551.0151977539062,47212.29296875,38830.74609375
365200.417121595,4533.1796875,47341.0390625,20153.3828125,34902.046875,2520.06982421875,554.6138305664062,47213.23046875,38830.09765625
365200.421122418,4536.3759765625,47352.34765625,20173.544921875,34919.125,2531.893798828125,564.2921142578125,47223.4921875,38841.67578125
365200.424121485,4539.7958984375,47352.9296875,20177.09765625,34918.20703125,2533.391357421875,569.4330444335938,47229.5703125,38849.74609375
365200.42906134,4530.162109375,47342.46875,20159.642578125,34908.640625,2531.022216796875,571.4893798828125,47226.1953125,38840.42578125
365200.433103006,4534.09619140625,47342.53515625,20156.19921875,34905.9375,2531.9609375,579.7819213867188,47235.984375,38846.32421875
365200.437149412,4548.37890625,47354.65234375,20175.779296875,34924.2890625,2550.02099609375,597.1044921875,47253.62109375,38863.53515625
365200.441151694,4559.7109375,47367.390625,20191.42578125,34939.6640625,2558.492431640625,597.9091796875,47254.11328125,38867.3125
365200.446109053,4542.791015625,47341.3515625,20172.025390625,34911.234375,2535.425537109375,579.0219116210938,47235.2265625,38853.3671875
365200.449174855,4519.74609375,47318.9765625,20141.513671875,34882.06640625,2512.1796875,561.5428466796875,47219.8046875,38834.3671875
365200.452172463,4536.24169921875,47345.77734375,20152.4453125,34908.05859375,2526.216552734375,567.7789916992188,47223.2890625,38831.9765625
365200.457125446,4551.44091796875,47364.9765625,20178.015625,34934.078125,2548.9482421875,588.0520629882812,47242.4453125,38848.00390625
365200.461167477,4566.68505859375,47373.875,20199.115234375,34945.27734375,2561.979248046875,602.357177734375,47258.875,38866.421875
365200.465153348,4551.66455078125,47348.28125,20179.1328125,34916.95703125,2538.510009765625,582.8217163085938,47239.2265625,38852.83203125
365200.469184074,4536.04052734375,47339.140625,20167.173828125,34915.34765625,2539.515869140625,583.4475708007812,47234.80078125,38847.109375
365200.474130492,4547.64111328125,47368.5546875,20182.9765625,34939.8203125,2560.25830078125,599.8314208984375,47248.19140625,38856.02734375
365200.47716858,4539.9296875,47347.56640625,20172.986328125,34915.7265625,2546.891845703125,593.4835205078125,47245.75390625,38855.0
365200.480306222,4541.7177734375,47336.14453125,20166.525390625,34900.28125,2527.9599609375,575.4456787109375,47231.5625,38840.87109375
365200.485198669,4551.5751953125,47350.91796875,20177.009765625,34918.5,2540.879150390625,584.0510864257812,47232.65625,38840.671875
365200.489211162,4531.88330078125,47339.33984375,20162.5703125,34902.671875,2532.899658203125,582.2852783203125,47232.90234375,38843.2421875
365200.493226571,4543.46142578125,47353.0859375,20173.43359375,34918.296875,2550.9599609375,600.8148803710938,47253.77734375,38856.16015625
365200.497161024,4548.49072265625,47357.9375,20178.841796875,34925.94140625,2549.66357421875,591.762451171875,47244.14453125,38846.23828125
365200.501205972,4541.65087890625,47340.5703125,20168.962890625,34907.58984375,2529.1669921875,569.9248046875,47226.2421875,38835.484375
365200.505742134,4544.69091796875,47346.0,20176.181640625,34912.08203125,2537.7275390625,578.261962890625,47233.55078125,38850.8203125
365200.509184278,4540.42138671875,47345.64453125,20167.353515625,34908.12890625,2541.37109375,586.2415771484375,47238.87109375,38853.96875
365200.513171608,4553.3408203125,47370.453125,20181.748046875,34935.46484375,2562.605224609375,604.2794189453125,47253.62109375,38861.4375
365200.517130493,4550.546875,47366.609375,20183.201171875,34934.50390625,2558.3359375,598.6467895507812,47249.7109375,38859.19921875
365200.521153926,4537.404296875,47338.87109375,20170.90625,34907.9921875,2533.905517578125,575.4232788085938,47228.65625,38846.796875
365200.524803204,4530.609375,47332.14453125,20169.521484375,34903.3671875,2532.586669921875,575.5350952148438,47231.6484375,38850.88671875
365200.529238716,4536.68896484375,47338.22265625,20163.1953125,34911.2109375,2534.330078125,574.5739135742188,47230.109375,38841.3203125
365200.53417383,4543.751953125,47344.28125,20156.1328125,34901.95703125,2524.897705078125,567.3096313476562,47223.71484375,38835.23828125
365200.537209729,4546.7919921875,47351.74609375,20170.1015625,34913.3125,2537.124267578125,576.6973876953125,47232.8359375,38846.484375
365200.540286107,4551.3291015625,47359.5703125,20184.51953125,34927.9765625,2547.04833984375,581.4359130859375,47233.99609375,38846.88671875
365200.545158497,4551.88818359375,47351.12109375,20177.970703125,34917.0234375,2537.615966796875,572.4505004882812,47225.19140625,38841.20703125
365200.549234078,4550.68115234375,47359.30078125,20178.3046875,34924.84765625,2548.25537109375,585.41455078125,47233.99609375,38847.17578125
365200.553238912,4547.3505859375,47362.96484375,20183.580078125,34933.54296875,2559.587646484375,598.0879516601562,47246.515625,38857.546875
365200.557229524,4543.9755859375,47356.1484375,20182.126953125,34927.88671875,2552.3232421875,591.7847900390625,47242.3359375,38856.36328125
365200.562138016,4537.7841796875,47349.9140625,20182.59765625,34923.4609375,2544.05322265625,578.3737182617188,47230.109375,38849.5234375
365200.565250132,4542.07568359375,47357.17578125,20192.54296875,34932.53515625,2552.390380859375,586.30859375,47239.203125,38856.62890625
365200.568237165,4543.3720703125,47358.18359375,20184.33984375,34929.09375,2552.815185546875,592.6788330078125,47245.41796875,38862.48828125
365200.573238649,4536.71142578125,47347.96875,20169.275390625,34921.3359375,2542.890869140625,580.161865234375,47232.65625,38847.7578125
365200.577270104,4533.134765625,47340.2109375,20164.111328125,34910.6328125,2530.418701171875,567.42138671875,47222.6875,38836.7578125
365200.581266186,4528.44091796875,47328.6328125,20163.150390625,34900.1484375,2522.416748046875,561.1405639648438,47221.0546875,38839.328125
365200.585298736,4537.42626953125,47345.5546875,20175.265625,34918.23046875,2535.939453125,571.5564575195312,47226.44140625,38842.59375
365200.590255365,4537.64990234375,47350.96484375,20169.96875,34919.9296875,2539.515869140625,577.21142578125,47230.0625,38843.80078125
365200.593298193,4533.87255859375,47355.65625,20168.962890625,34924.890625,2542.44384765625,581.6370849609375,47231.0703125,38839.75390625
365200.596345762,4548.6025390625,47366.96875,20185.81640625,34939.77734375,2554.580810546875,592.5223999023438,47242.40234375,38851.46875
365200.60124769,4556.24658203125,47362.69921875,20196.9921875,34941.09765625,2557.799560546875,594.958740234375,47248.703125,38863.9375
365200.605286804,4547.126953125,47359.078125,20195.560546875,34937.07421875,2557.24072265625,595.6292724609375,47245.21875,38863.828125
365200.609348527,4526.5634765625,47345.1953125,20181.546875,34933.62890625,2557.66552734375,597.0374755859375,47244.390625,38854.6640625
365200.613269121,4536.3984375,47362.80859375,20185.123046875,34947.33203125,2564.102783203125,600.4796142578125,47249.3515625,38850.70703125
365200.617383357,4537.87353515625,47352.4609375,20175.6015625,34924.35546875,2545.014404296875,581.1229858398438,47234.4453125,38841.54296875
365200.62133896,4541.3828125,47354.046875,20191.1796875,34929.49609375,2551.898681640625,586.465087890625,47241.57421875,38853.12109375
365200.624375224,4550.50244140625,47363.4375,20201.998046875,34939.10546875,2559.207763671875,592.455322265625,47245.484375,38862.0390625
365200.629260743,4539.974609375,47356.3046875,20187.0,34928.4453125,2548.814208984375,582.1511840820312,47235.984375,38854.59765625
365200.633324289,4543.68505859375,47356.9765625,20184.474609375,34929.2734375,2551.384521484375,586.5321044921875,47238.87109375,38854.44140625
365200.637340793,4565.03076171875,47376.7109375,20203.763671875,34952.18359375,2570.16015625,601.2172241210938,47253.0625,38868.3203125
365200.641393399,4554.369140625,47370.07421875,20204.546875,34943.44140625,2562.292236328125,594.1317138671875,47249.3515625,38869.86328125
365200.645371612,4540.935546875,47355.56640625,20192.341796875,34929.83203125,2551.7421875,585.4368896484375,47236.6328125,38860.16015625
365200.649276161,4542.29931640625,47363.859375,20186.84375,34933.00390625,2555.966796875,592.5000610351562,47242.578125,38858.93359375
365200.652396664,4543.39453125,47363.8828125,20183.15625,34931.59765625,2552.882080078125,588.0967407226562,47240.5,38854.4609375
365200.657267231,4542.7236328125,47350.29296875,20172.427734375,34914.67578125,2530.86572265625,564.7391967773438,47220.33984375,38837.36328125
365200.660934378,4542.1650390625,47338.828125,20173.478515625,34903.0546875,2523.46728515625,562.5263671875,47221.34765625,38841.36328125
365200.665333423,4546.724609375,47352.125,20183.423828125,34921.8515625,2538.398193359375,576.3173828125,47229.66015625,38849.65625
365200.669417027,4540.1533203125,47351.03125,20171.353515625,34921.2265625,2539.918212890625,579.71484375,47230.77734375,38848.203125
365200.673440824,4541.740234375,47349.9140625,20173.5,34921.76171875,2547.785888671875,591.0025024414062,47242.9140625,38855.78125
365200.677311094,4562.10302734375,47367.37109375,20195.78515625,34943.6875,2564.86279296875,606.156982421875,47256.640625,38867.0703125
365200.680447278,4556.69384765625,47355.27734375,20194.509765625,34932.265625,2550.289306640625,587.560302734375,47237.55078125,38852.96484375
365200.684463781,4549.9208984375,47345.421875,20182.328125,34917.76171875,2534.084228515625,570.8859252929688,47217.234375,38836.46875
365200.689414576,4536.42041015625,47341.59765625,20170.83984375,34912.77734375,2533.369140625,574.2610473632812,47223.26953125,38838.61328125
365200.693518236,4533.8056640625,47342.55859375,20177.92578125,34920.734375,2551.183349609375,600.4125366210938,47249.10546875,38857.9921875
365200.697403823,4551.798828125,47362.20703125,20196.56640625,34938.32421875,2563.7451171875,607.7215576171875,47259.07421875,38869.99609375
365200.701421056,4569.41162109375,47376.734375,20213.197265625,34960.20703125,2570.919921875,601.1278076171875,47252.6171875,38870.265625
365200.706376956,4558.34765625,47360.1953125,20200.634765625,34943.53125,2559.185302734375,594.3328857421875,47245.28515625,38863.2890625
365200.709395715,4544.1318359375,47357.06640625,20179.1328125,34926.4765625,2548.992919921875,587.359130859375,47237.1484375,38852.875
365200.712469905,4537.806640625,47346.984375,20168.671875,34917.11328125,2542.980224609375,583.0228881835938,47234.0625,38848.8515625
365200.716953919,4542.1875,47342.9609375,20176.830078125,34917.87109375,2546.288330078125,588.9014282226562,47242.69140625,38858.62109375
365200.721410582,4561.5439453125,47363.61328125,20199.71875,34941.56640625,2561.979248046875,600.1220092773438,47254.3359375,38871.60546875
365200.725399006,4552.67041015625,47354.67578125,20190.755859375,34928.19921875,2549.03759765625,587.3367919921875,47239.96484375,38863.359375
365200.72940931,4552.11181640625,47359.34375,20182.015625,34926.09765625,2546.400146484375,585.2804565429688,47238.01953125,38859.87109375
365200.733513335,4568.27197265625,47383.39453125,20200.3671875,34954.171875,2571.478759765625,606.0899047851562,47256.39453125,38873.1484375
365200.737450705,4574.01611328125,47383.8671875,20208.904296875,34957.48046875,2575.94921875,611.0743408203125,47261.33203125,38876.5234375
365200.740470558,4550.591796875,47342.24609375,20181.30078125,34913.3125,2536.9453125,576.4067993164062,47232.72265625,38852.33984375
365200.745411507,4544.04248046875,47338.89453125,20176.494140625,34912.375,2534.64306640625,570.7517700195312,47223.671875,38844.13671875
365200.749407224,4545.22705078125,47353.890625,20176.091796875,34923.4609375,2545.282470703125,582.665283203125,47229.86328125,38847.84765625
365200.753442326,4550.546875,47360.6875,20178.73046875,34930.25390625,2552.099853515625,590.3766479492188,47238.0859375,38854.86328125
365200.757449348,4552.82666015625,47355.546875,20185.056640625,34928.265625,2549.573974609375,585.41455078125,47237.125,38853.58984375
365200.761528211,4541.85205078125,47336.078125,20175.84765625,34904.7734375,2527.04345703125,563.3086547851562,47217.03125,38840.1328125
365200.765459746,4541.5615234375,47341.9765625,20178.39453125,34912.9765625,2532.318603515625,566.1920166015625,47216.02734375,38836.6484375
365200.768494916,4537.62744140625,47349.01953125,20175.7578125,34921.6484375,2540.722900390625,571.82470703125,47220.921875,38834.74609375
365200.773419819,4538.923828125,47342.58203125,20172.94140625,34915.30078125,2537.5712890625,571.4447021484375,47222.5546875,38838.01171875
365200.777569792,4554.5703125,47359.0546875,20194.33203125,34938.4375,2555.609130859375,588.2755737304688,47237.125,38852.046875
365200.781065179,4552.22314453125,47364.375,20206.669921875,34939.64453125,2560.079345703125,593.4164428710938,47244.90625,38863.58203125
365200.785497045,4548.64697265625,47354.94140625,20197.953125,34927.41796875,2552.412841796875,587.4262084960938,47237.3046875,38859.3125
365200.78956205,4544.66845703125,47355.61328125,20188.341796875,34927.41796875,2554.759765625,590.9354248046875,47237.28125,38855.66796875
365200.793420285,4555.66552734375,47375.7734375,20203.5859375,34953.390625,2575.01025390625,606.6934204101562,47248.32421875,38863.76171875
365200.796550999,4558.05712890625,47368.91015625,20207.51953125,34948.65234375,2573.378662109375,605.3299560546875,47249.5546875,38869.03515625
365200.801435059,4546.63525390625,47350.25,20201.193359375,34932.3125,2559.811279296875,591.8518676757812,47239.47265625,38864.1171875
365200.805489124,4564.80712890625,47374.61328125,20212.638671875,34950.6640625,2572.1494140625,600.7925415039062,47242.4921875,38867.875
365200.809593149,4545.763671875,47354.3828125,20191.134765625,34928.55859375,2560.34765625,596.5680541992188,47243.18359375,38862.3984375
365200.813562974,4554.03369140625,47360.55078125,20192.25390625,34933.7421875,2565.264892578125,600.948974609375,47248.66015625,38862.6875
365200.817534259,4549.1162109375,47351.3671875,20185.30078125,34922.38671875,2552.703369140625,587.560302734375,47235.80859375,38852.2265625
365200.821504814,4539.3935546875,47346.5390625,20189.525390625,34922.9921875,2549.43994140625,581.9053344726562,47230.77734375,38848.73828125
365200.824550923,4554.48095703125,47372.62109375,20216.013671875,34957.43359375,2581.782958984375,613.845947265625,47258.984375,38874.578125
365200.829464522,4550.23388671875,47371.86328125,20199.96484375,34948.0703125,2571.590576171875,606.5816650390625,47248.83984375,38864.8984375
365200.833512752,4543.23779296875,47359.48046875,20183.9375,34930.703125,2557.285400390625,594.6011352539062,47239.98828125,38856.2265625
365200.837608754,4538.83447265625,47342.53515625,20180.138671875,34918.69921875,2550.22216796875,586.9344482421875,47236.27734375,38855.9609375
365200.841531537,4550.88232421875,47355.2109375,20199.673828125,34938.30078125,2565.734375,598.0209350585938,47244.546875,38865.50390625
365200.845537465,4552.15625,47357.33203125,20203.0703125,34944.5390625,2571.009521484375,605.0393676757812,47250.73828125,38870.6875
365200.849471188,4554.86083984375,47371.125,20198.623046875,34947.84765625,2574.45166015625,609.80029296875,47253.51171875,38865.52734375
365200.852495417,4558.7275390625,47377.0703125,20196.791015625,34946.640625,2572.5517578125,607.095703125,47249.12890625,38857.92578125
365200.856525049,4555.68798828125,47371.32421875,20199.2265625,34945.6328125,2568.572998046875,599.80908203125,47244.1015625,38857.12109375
365200.861483867,4553.51953125,47363.90625,20204.970703125,34942.9296875,2567.991943359375,602.2230224609375,47246.42578125,38860.96484375
365200.865445305,4558.1240234375,47361.1796875,20200.90234375,34937.98828125,2563.3203125,600.3455200195312,47243.67578125,38861.16796875
365200.869424612,4546.85888671875,47363.3671875,20197.640625,34943.51171875,2571.188232421875,608.8838500976562,47252.01171875,38867.44921875
365200.873183657,4550.591796875,47373.91796875,20193.013671875,34947.6015625,2567.34375,599.3619995117188,47242.421875,38853.9921875
365200.877436103,4559.04052734375,47372.12890625,20195.001953125,34946.66015625,2561.487548828125,592.90234375,47235.203125,38850.19140625
365200.880462886,4550.390625,47346.4921875,20181.478515625,34918.296875,2536.22998046875,569.8130493164062,47218.91015625,38839.93359375
365200.885572313,4550.9267578125,47355.0546875,20189.66015625,34927.41796875,2547.472900390625,581.1006469726562,47231.78515625,38851.0859375
365200.889209557,4560.158203125,47382.58984375,20204.994140625,34956.71875,2573.9375,606.4922485351562,47252.4140625,38865.48046875
365200.893155314,4559.7333984375,47384.04296875,20205.306640625,34961.4375,2577.513671875,608.4591674804688,47255.09765625,38867.6953125
365200.897631305,4544.6015625,47346.6484375,20181.591796875,34924.95703125,2547.495361328125,581.21240234375,47231.671875,38848.96484375
365200.901695216,4550.390625,47339.7890625,20178.998046875,34917.046875,2534.330078125,565.677978515625,47218.171875,38838.45703125
365200.905715367,4547.1494140625,47346.62890625,20187.111328125,34927.171875,2541.974609375,571.4000244140625,47221.27734375,38841.25390625
365200.909166263,4552.84912109375,47365.984375,20190.576171875,34933.7890625,2552.748046875,586.6438598632812,47232.3203125,38847.578125
365200.912722915,4556.47021484375,47380.46875,20203.65234375,34955.6484375,2570.964599609375,602.40185546875,47243.02734375,38853.390625
365200.917667145,4557.140625,47376.734375,20209.75390625,34957.703125,2570.919921875,597.7080078125,47242.35546875,38856.453125
365200.921646452,4550.88232421875,47355.390625,20206.9609375,34938.28125,2559.5205078125,590.9130859375,47245.375,38863.55859375
365200.925568506,4558.146484375,47366.56640625,20217.578125,34951.9375,2576.91015625,610.7837524414062,47260.28125,38878.04296875
365200.929700611,4559.1748046875,47382.2109375,20210.224609375,34960.09375,2580.196044921875,612.348388671875,47257.109375,38870.19921875
365200.93354973,4548.53515625,47367.16796875,20192.587890625,34942.6171875,2563.566162109375,595.651611328125,47240.16796875,38855.22265625
365200.936657104,4556.85009765625,47370.921875,20200.34375,34944.58203125,2562.82861328125,593.8858642578125,47241.08203125,38856.20703125
365200.940618543,4558.5263671875,47365.58203125,20207.318359375,34944.26953125,2566.382568359375,600.457275390625,47248.66015625,38864.23046875
365200.945594135,4555.978515625,47363.390625,20204.30078125,34942.1015625,2567.388427734375,603.9441528320312,47248.81640625,38861.76953125
365200.94968722,4555.7099609375,47364.91015625,20190.80078125,34935.95703125,2559.677001953125,594.5340576171875,47236.703125,38850.41796875
365200.953716487,4560.67236328125,47381.40625,20200.92578125,34953.5703125,2570.294189453125,599.60791015625,47239.71875,38853.1640625
365200.957757059,4558.1689453125,47375.03515625,20204.45703125,34950.59765625,2568.1259765625,597.059814453125,47241.6640625,38856.4296875
365200.961763716,4553.162109375,47360.23828125,20204.76953125,34941.765625,2565.399169921875,598.1326904296875,47245.44140625,38861.48046875
365200.965311981,4556.2021484375,47363.81640625,20206.201171875,34942.7734375,2568.1484375,601.5748291015625,47247.54296875,38866.2421875
365200.968708541,4566.66259765625,47387.30859375,20212.302734375,34964.65625,2587.974365234375,619.7691650390625,47255.8125,38870.84765625
365200.973700908,4563.9580078125,47381.40625,20205.0390625,34956.98828125,2582.565185546875,618.3162841796875,47258.3828125,38869.01171875
365200.977707566,4553.51953125,47371.05859375,20206.78125,34956.5859375,2579.3466796875,611.7225341796875,47256.03515625,38870.53125
365200.98180138,4563.5107421875,47386.01171875,20226.7421875,34976.48046875,2588.354248046875,613.242431640625,47257.5546875,38873.83984375
365200.985785428,4545.919921875,47359.12109375,20203.5859375,34946.4140625,2564.326171875,593.01416015625,47236.8125,38855.19921875
365200.98976437,4535.146484375,47341.6640625,20173.701171875,34925.02734375,2542.108642578125,570.2377319335938,47210.4609375,38826.34375
365200.993697364,4543.349609375,47347.56640625,20168.0234375,34917.8046875,2534.86669921875,566.1920166015625,47208.76171875,38818.4765625
365200.996804374,4541.4052734375,47350.11328125,20179.51171875,34920.84375,2542.980224609375,576.5185546875,47222.1953125,38832.9375
365201.000814313,4536.10791015625,47349.0625,20189.7265625,34927.39453125,2547.204833984375,576.362060546875,47224.00390625,38840.11328125
365201.00575198,4539.125,47356.171875,20192.521484375,34935.9765625,2554.62548828125,584.2299194335938,47225.28125,38843.28515625
365201.009818079,4549.69775390625,47369.0,20188.921875,34942.59375,2561.197021484375,592.7905883789062,47230.93359375,38848.00390625
