#4185.474412459,-23.581090927124023,-23.558738708496094,-23.692848205566406,-27.358535766601562,-21.3906192779541,-20.384790420532227,-29.43724822998047,-11.153520584106445
4185.478519025,-23.42462730407715,-23.514034271240234,-23.42462730407715,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.481950759887695,-11.04176139831543
4185.482455289,-23.446979522705078,-23.782255172729492,-23.514034271240234,-27.358535766601562,-21.725894927978516,-20.250680923461914,-29.325489044189453,-11.35468578338623
4185.486486732,-23.84931182861328,-23.558738708496094,-23.84931182861328,-27.269128799438477,-21.70354461669922,-20.250680923461914,-29.236082077026367,-11.265278816223145
4185.490493378,-23.82695960998535,-23.737552642822266,-23.67049789428711,-27.246776580810547,-21.502378463745117,-20.1389217376709,-29.101970672607422,-11.198224067687988
4185.494453711,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.269128799438477,-21.323564529418945,-20.384790420532227,-29.14667510986328,-11.04176139831543
4185.497463345,-23.558738708496094,-23.84931182861328,-23.737552642822266,-27.291479110717773,-21.323564529418945,-20.429494857788086,-29.258434295654297,-11.220575332641602
4185.502438193,-23.82695960998535,-23.871662139892578,-23.514034271240234,-27.514997482299805,-21.3906192779541,-20.36244010925293,-29.213729858398438,-11.220575332641602
4185.506418583,-23.737552642822266,-23.782255172729492,-23.60344123840332,-27.537349700927734,-21.68119239807129,-20.451847076416016,-29.258434295654297,-11.04176139831543
4185.510433251,-23.67049789428711,-24.050477981567383,-23.782255172729492,-27.514997482299805,-21.502378463745117,-20.474197387695312,-29.526655197143555,-10.997057914733887
4185.514451202,-23.62579345703125,-23.82695960998535,-23.759904861450195,-27.336183547973633,-21.43532371520996,-20.31773567199707,-29.39254379272461,-10.885299682617188
4185.51853297,-23.62579345703125,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.301212310791016,-20.205976486206055,-29.325489044189453,-10.974706649780273
4185.52244553,-23.804607391357422,-23.67049789428711,-23.335220336914062,-27.514997482299805,-21.41297149658203,-20.205976486206055,-29.258434295654297,-11.198224067687988
4185.525560919,-23.737552642822266,-23.64814567565918,-23.692848205566406,-27.693811416625977,-21.63648796081543,-20.1389217376709,-29.191377639770508,-11.086464881896973
