#13872.56384158,-23.67049789428711,-23.938718795776367,-23.715200424194336,-27.358535766601562,-21.63648796081543,-20.250680923461914,-29.325489044189453,-10.885299682617188
13872.753374487,-23.62579345703125,-23.804607391357422,-23.715200424194336,-27.42559051513672,-21.591785430908203,-20.205976486206055,-28.94550895690918,-11.04176139831543
13872.756491699,-23.737552642822266,-23.82695960998535,-23.64814567565918,-27.269128799438477,-21.524730682373047,-20.027162551879883,-29.14667510986328,-10.974706649780273
13872.760427234,-23.62579345703125,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.480026245117188,-20.183626174926758,-29.101970672607422,-11.108817100524902
13872.764474358,-23.64814567565918,-23.916366577148438,-23.536386489868164,-27.313831329345703,-21.591785430908203,-20.518901824951172,-29.213729858398438,-11.086464881896973
13872.768070384,-23.692848205566406,-23.871662139892578,-23.536386489868164,-27.224424362182617,-21.524730682373047,-20.451847076416016,-29.43724822998047,-10.862947463989258
13872.772489473,-23.558738708496094,-23.938718795776367,-23.62579345703125,-27.313831329345703,-21.591785430908203,-20.228328704833984,-29.41489601135254,-11.153520584106445
13872.776515082,-23.514034271240234,-23.558738708496094,-23.536386489868164,-27.291479110717773,-21.368267059326172,-20.161273956298828,-29.258434295654297,-10.974706649780273
13872.781464039,-23.62579345703125,-23.558738708496094,-23.514034271240234,-27.224424362182617,-21.323564529418945,-20.183626174926758,-29.54900550842285,-11.153520584106445
13872.784510505,-23.737552642822266,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.43532371520996,-20.29538345336914,-29.37019157409668,-11.287631034851074
13872.788516421,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.671459197998047,-21.368267059326172,-20.340087890625,-29.14667510986328,-11.309982299804688
13872.792507751,-23.491683959960938,-23.715200424194336,-23.62579345703125,-27.537349700927734,-21.547080993652344,-20.273033142089844,-29.39254379272461,-10.974706649780273
13872.796489234,-23.514034271240234,-23.894014358520508,-23.60344123840332,-27.38088607788086,-21.502378463745117,-20.384790420532227,-29.280784606933594,-10.974706649780273
13872.800565897,-23.514034271240234,-23.558738708496094,-23.514034271240234,-27.269128799438477,-21.65884017944336,-20.11656951904297,-29.37019157409668,-11.175871849060059
13872.804544463,-23.64814567565918,-23.558738708496094,-23.581090927124023,-27.13501739501953,-21.524730682373047,-20.250680923461914,-29.347841262817383,-11.153520584106445
13872.809547026,-23.357572555541992,-23.82695960998535,-23.60344123840332,-27.537349700927734,-21.547080993652344,-20.496549606323242,-29.034915924072266,-10.997057914733887
13872.812505971,-23.42462730407715,-23.715200424194336,-23.715200424194336,-27.42559051513672,-21.41297149658203,-20.384790420532227,-29.034915924072266,-11.198224067687988
13872.815522534,-23.894014358520508,-23.67049789428711,-23.67049789428711,-27.58205223083496,-21.614137649536133,-20.31773567199707,-29.325489044189453,-11.35468578338623
13872.820492642,-23.916366577148438,-23.84931182861328,-23.60344123840332,-27.291479110717773,-21.63648796081543,-20.29538345336914,-29.347841262817383,-10.862947463989258
13872.824509863,-23.60344123840332,-23.871662139892578,-23.514034271240234,-27.291479110717773,-21.547080993652344,-20.451847076416016,-29.37019157409668,-10.952354431152344
13872.828589808,-23.514034271240234,-23.961069107055664,-23.446979522705078,-27.246776580810547,-21.3906192779541,-20.474197387695312,-29.236082077026367,-10.952354431152344
13872.83271643,-23.60344123840332,-23.983421325683594,-23.40227699279785,-27.15736961364746,-21.301212310791016,-20.161273956298828,-29.347841262817383,-11.108817100524902
13872.837566196,-23.60344123840332,-23.715200424194336,-23.40227699279785,-27.313831329345703,-21.323564529418945,-20.250680923461914,-29.43724822998047,-11.04176139831543
13872.840593699,-23.64814567565918,-23.67049789428711,-23.446979522705078,-27.269128799438477,-21.547080993652344,-20.205976486206055,-29.191377639770508,-10.795892715454102
13872.844571536,-23.692848205566406,-23.62579345703125,-23.558738708496094,-27.023258209228516,-21.480026245117188,-20.1389217376709,-29.280784606933594,-10.818243980407715
13872.848165738,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.43724822998047,-11.04176139831543
13872.852341956,-23.715200424194336,-23.84931182861328,-23.558738708496094,-27.269128799438477,-21.41297149658203,-20.36244010925293,-29.236082077026367,-10.997057914733887
13872.856618094,-23.514034271240234,-23.82695960998535,-23.759904861450195,-27.269128799438477,-21.614137649536133,-20.183626174926758,-29.213729858398438,-11.04176139831543
13872.860592649,-23.82695960998535,-23.782255172729492,-23.82695960998535,-27.269128799438477,-21.524730682373047,-20.205976486206055,-29.325489044189453,-11.04176139831543
13872.864601118,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.502378463745117,-20.273033142089844,-29.638412475585938,-10.974706649780273
13872.868519149,-23.737552642822266,-23.938718795776367,-23.558738708496094,-27.336183547973633,-21.591785430908203,-20.205976486206055,-29.325489044189453,-10.997057914733887
13872.871572543,-23.62579345703125,-23.983421325683594,-23.514034271240234,-27.202072143554688,-21.65884017944336,-20.250680923461914,-29.481950759887695,-10.773540496826172
13872.876134948,-23.62579345703125,-23.692848205566406,-23.17875862121582,-27.15736961364746,-21.65884017944336,-20.071866989135742,-29.37019157409668,-10.773540496826172
13872.880635359,-23.558738708496094,-23.782255172729492,-23.290517807006836,-27.269128799438477,-21.591785430908203,-20.161273956298828,-29.191377639770508,-10.974706649780273
13872.884621948,-23.938718795776367,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.027162551879883,-29.347841262817383,-11.153520584106445
13872.890571564,-23.67049789428711,-23.62579345703125,-23.67049789428711,-27.40323829650879,-21.65884017944336,-20.205976486206055,-29.14667510986328,-11.019410133361816
13872.893686223,-23.514034271240234,-23.84931182861328,-23.715200424194336,-27.202072143554688,-21.547080993652344,-20.429494857788086,-29.191377639770508,-11.153520584106445
13872.896660848,-23.558738708496094,-23.84931182861328,-23.759904861450195,-27.40323829650879,-21.569433212280273,-20.36244010925293,-29.61606216430664,-11.332334518432617
13872.899860112,-23.737552642822266,-23.961069107055664,-23.715200424194336,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.61606216430664,-11.287631034851074
13872.904137344,-23.715200424194336,-23.804607391357422,-23.491683959960938,-27.470293045043945,-21.368267059326172,-20.273033142089844,-29.39254379272461,-11.309982299804688
13872.908398895,-23.737552642822266,-23.62579345703125,-23.62579345703125,-27.42559051513672,-21.480026245117188,-20.29538345336914,-29.101970672607422,-11.04176139831543
13872.912396059,-23.379924774169922,-23.60344123840332,-23.62579345703125,-27.40323829650879,-21.524730682373047,-20.273033142089844,-29.191377639770508,-11.108817100524902
13872.916304608,-23.469331741333008,-23.84931182861328,-23.514034271240234,-27.246776580810547,-21.63648796081543,-20.071866989135742,-29.213729858398438,-10.974706649780273
13872.92044363,-23.469331741333008,-23.938718795776367,-23.42462730407715,-27.336183547973633,-21.70354461669922,-19.982460021972656,-29.280784606933594,-11.131168365478516
13872.92431243,-23.514034271240234,-23.737552642822266,-23.379924774169922,-27.269128799438477,-21.8153018951416,-20.205976486206055,-28.99021339416504,-11.04176139831543
13872.927487989,-23.894014358520508,-23.82695960998535,-23.782255172729492,-26.911500930786133,-21.70354461669922,-20.31773567199707,-29.079620361328125,-10.952354431152344
13872.933501422,-23.938718795776367,-23.782255172729492,-23.42462730407715,-27.090314865112305,-21.63648796081543,-20.205976486206055,-28.900806427001953,-11.153520584106445
13872.937477071,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.62675666809082,-21.8153018951416,-20.429494857788086,-28.96786117553711,-11.309982299804688
13872.941344047,-23.469331741333008,-23.782255172729492,-23.446979522705078,-27.514997482299805,-21.792951583862305,-20.161273956298828,-29.280784606933594,-10.885299682617188
13872.944438285,-23.558738708496094,-23.871662139892578,-23.446979522705078,-27.269128799438477,-21.569433212280273,-20.273033142089844,-29.347841262817383,-10.952354431152344
13872.948353763,-23.692848205566406,-23.894014358520508,-23.558738708496094,-27.246776580810547,-21.591785430908203,-20.094219207763672,-29.079620361328125,-11.019410133361816
13872.953679426,-23.938718795776367,-23.62579345703125,-23.514034271240234,-27.313831329345703,-21.569433212280273,-20.161273956298828,-29.079620361328125,-11.04176139831543
13872.956676661,-23.782255172729492,-23.84931182861328,-23.692848205566406,-27.246776580810547,-21.83765411376953,-20.205976486206055,-29.303136825561523,-11.019410133361816
13872.960669814,-23.67049789428711,-23.67049789428711,-23.581090927124023,-27.38088607788086,-21.904708862304688,-20.049514770507812,-29.37019157409668,-11.108817100524902
13872.964715844,-23.67049789428711,-23.42462730407715,-23.40227699279785,-27.58205223083496,-21.725894927978516,-20.205976486206055,-29.43724822998047,-10.974706649780273
13872.968711914,-23.782255172729492,-23.60344123840332,-23.290517807006836,-27.82792091369629,-21.63648796081543,-20.36244010925293,-29.37019157409668,-10.997057914733887
13872.972780919,-23.84931182861328,-23.692848205566406,-23.62579345703125,-27.40323829650879,-21.770599365234375,-20.183626174926758,-29.213729858398438,-10.974706649780273
13872.976784647,-23.983421325683594,-23.64814567565918,-23.894014358520508,-27.42559051513672,-21.70354461669922,-19.960107803344727,-29.303136825561523,-11.198224067687988
13872.98130475,-23.782255172729492,-23.782255172729492,-23.737552642822266,-27.42559051513672,-21.614137649536133,-20.071866989135742,-29.213729858398438,-10.997057914733887
13872.984590076,-23.67049789428711,-23.782255172729492,-23.82695960998535,-27.537349700927734,-21.502378463745117,-20.094219207763672,-29.191377639770508,-10.9076509475708
13872.987768553,-23.64814567565918,-23.82695960998535,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.205976486206055,-29.16902732849121,-11.131168365478516
13872.992732461,-23.514034271240234,-23.82695960998535,-23.469331741333008,-27.15736961364746,-21.725894927978516,-20.250680923461914,-29.347841262817383,-11.220575332641602
13872.996755882,-23.379924774169922,-23.894014358520508,-23.62579345703125,-27.40323829650879,-21.770599365234375,-20.027162551879883,-29.772523880004883,-11.287631034851074
13873.000915325,-23.514034271240234,-23.715200424194336,-23.536386489868164,-27.42559051513672,-21.725894927978516,-20.1389217376709,-29.638412475585938,-11.198224067687988
13873.004704262,-23.782255172729492,-23.938718795776367,-23.692848205566406,-27.38088607788086,-21.63648796081543,-20.205976486206055,-29.481950759887695,-11.175871849060059
13873.0087244,-23.804607391357422,-23.961069107055664,-23.692848205566406,-27.44794273376465,-21.547080993652344,-20.1389217376709,-29.079620361328125,-11.06411361694336
13873.012368198,-23.737552642822266,-23.961069107055664,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.101970672607422,-11.019410133361816
13873.015479211,-23.67049789428711,-23.715200424194336,-23.62579345703125,-27.224424362182617,-21.547080993652344,-20.474197387695312,-29.14667510986328,-11.242927551269531
13873.020595916,-23.64814567565918,-23.692848205566406,-23.67049789428711,-27.15736961364746,-21.457674026489258,-20.496549606323242,-29.14667510986328,-10.93000316619873
13873.024812248,-23.67049789428711,-23.82695960998535,-23.40227699279785,-27.246776580810547,-21.68119239807129,-20.384790420532227,-29.236082077026367,-11.019410133361816
13873.028780239,-23.715200424194336,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.68119239807129,-20.049514770507812,-29.258434295654297,-10.974706649780273
13873.032817152,-23.558738708496094,-23.62579345703125,-23.491683959960938,-27.537349700927734,-21.524730682373047,-20.161273956298828,-29.213729858398438,-10.862947463989258
13873.038802506,-23.60344123840332,-23.782255172729492,-23.62579345703125,-27.291479110717773,-21.032991409301758,-20.205976486206055,-29.079620361328125,-10.818243980407715
13873.041893097,-23.804607391357422,-23.64814567565918,-23.715200424194336,-27.58205223083496,-21.21180534362793,-20.071866989135742,-29.303136825561523,-10.795892715454102
13873.044869181,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.62675666809082,-21.502378463745117,-20.027162551879883,-29.41489601135254,-11.04176139831543
13873.048822585,-23.514034271240234,-23.894014358520508,-23.514034271240234,-27.492645263671875,-21.25650978088379,-20.161273956298828,-29.258434295654297,-10.974706649780273
13873.052775259,-23.491683959960938,-23.804607391357422,-23.715200424194336,-27.537349700927734,-21.591785430908203,-20.36244010925293,-29.347841262817383,-10.885299682617188
13873.056845722,-23.558738708496094,-23.60344123840332,-23.491683959960938,-27.470293045043945,-21.480026245117188,-20.474197387695312,-29.59370994567871,-10.952354431152344
13873.060852368,-23.536386489868164,-23.692848205566406,-23.581090927124023,-27.38088607788086,-21.591785430908203,-20.31773567199707,-29.258434295654297,-10.9076509475708
13873.064841874,-23.67049789428711,-23.692848205566406,-23.536386489868164,-27.313831329345703,-21.591785430908203,-20.340087890625,-29.37019157409668,-11.153520584106445
13873.06881497,-23.64814567565918,-23.759904861450195,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.228328704833984,-29.459598541259766,-10.93000316619873
13873.071870917,-23.536386489868164,-23.62579345703125,-23.469331741333008,-27.40323829650879,-21.323564529418945,-20.407142639160156,-29.325489044189453,-10.93000316619873
13873.076783043,-23.60344123840332,-23.894014358520508,-23.581090927124023,-27.42559051513672,-21.591785430908203,-20.340087890625,-29.303136825561523,-10.952354431152344
13873.080880127,-23.67049789428711,-24.005773544311523,-23.514034271240234,-27.38088607788086,-21.725894927978516,-20.340087890625,-29.258434295654297,-10.997057914733887
13873.084861246,-23.82695960998535,-23.782255172729492,-23.60344123840332,-27.17972183227539,-21.3906192779541,-20.161273956298828,-29.526655197143555,-10.93000316619873
13873.0889029,-23.62579345703125,-23.581090927124023,-23.737552642822266,-27.202072143554688,-21.547080993652344,-20.31773567199707,-29.258434295654297,-10.862947463989258
13873.092897876,-23.715200424194336,-23.759904861450195,-23.782255172729492,-27.246776580810547,-21.457674026489258,-20.407142639160156,-29.303136825561523,-11.019410133361816
13873.096850186,-23.759904861450195,-23.938718795776367,-23.335220336914062,-27.202072143554688,-21.480026245117188,-20.161273956298828,-29.325489044189453,-10.952354431152344
13873.099529792,-23.782255172729492,-23.82695960998535,-23.469331741333008,-27.38088607788086,-21.547080993652344,-20.429494857788086,-29.37019157409668,-10.997057914733887
13873.103929554,-23.581090927124023,-23.82695960998535,-23.40227699279785,-27.358535766601562,-21.43532371520996,-20.205976486206055,-29.43724822998047,-11.265278816223145
13873.108867571,-23.62579345703125,-23.82695960998535,-23.22346305847168,-27.202072143554688,-21.480026245117188,-20.228328704833984,-29.236082077026367,-11.086464881896973
13873.11297049,-23.491683959960938,-23.737552642822266,-23.312870025634766,-27.246776580810547,-21.70354461669922,-20.36244010925293,-29.37019157409668,-10.93000316619873
13873.116933375,-23.84931182861328,-23.67049789428711,-23.379924774169922,-27.40323829650879,-21.63648796081543,-20.451847076416016,-29.280784606933594,-11.019410133361816
13873.120908659,-23.782255172729492,-23.715200424194336,-23.335220336914062,-27.38088607788086,-21.43532371520996,-20.474197387695312,-29.101970672607422,-11.242927551269531
13873.123878543,-23.558738708496094,-23.737552642822266,-23.335220336914062,-27.358535766601562,-21.3906192779541,-20.205976486206055,-29.079620361328125,-11.35468578338623
13873.12795083,-23.491683959960938,-23.84931182861328,-23.446979522705078,-27.202072143554688,-21.3906192779541,-20.228328704833984,-29.213729858398438,-11.108817100524902
13873.1319469,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.15736961364746,-21.70354461669922,-20.161273956298828,-29.14667510986328,-11.220575332641602
13873.136899869,-23.737552642822266,-23.60344123840332,-23.64814567565918,-27.17972183227539,-21.770599365234375,-20.31773567199707,-29.526655197143555,-11.108817100524902
13873.140940429,-23.558738708496094,-23.514034271240234,-23.379924774169922,-27.291479110717773,-21.614137649536133,-20.384790420532227,-29.504302978515625,-11.220575332641602
13873.144896385,-23.536386489868164,-23.514034271240234,-23.268165588378906,-27.358535766601562,-21.569433212280273,-20.36244010925293,-29.325489044189453,-11.332334518432617
13873.149035772,-23.581090927124023,-23.692848205566406,-23.536386489868164,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.16902732849121,-11.332334518432617
13873.152899101,-23.64814567565918,-23.84931182861328,-23.514034271240234,-27.336183547973633,-21.3906192779541,-20.36244010925293,-29.034915924072266,-11.108817100524902
13873.156948778,-23.67049789428711,-23.871662139892578,-23.268165588378906,-27.44794273376465,-21.524730682373047,-20.451847076416016,-28.96786117553711,-10.974706649780273
13873.15997774,-23.558738708496094,-23.938718795776367,-23.379924774169922,-27.17972183227539,-21.502378463745117,-20.585956573486328,-29.526655197143555,-11.086464881896973
13873.164880384,-23.581090927124023,-23.715200424194336,-23.290517807006836,-27.067962646484375,-21.502378463745117,-20.273033142089844,-29.504302978515625,-11.086464881896973
13873.169935095,-23.514034271240234,-23.491683959960938,-23.514034271240234,-27.537349700927734,-21.43532371520996,-20.273033142089844,-29.526655197143555,-11.06411361694336
13873.173153686,-23.581090927124023,-23.581090927124023,-23.737552642822266,-27.40323829650879,-21.457674026489258,-20.496549606323242,-29.59370994567871,-11.108817100524902
13873.17665672,-23.715200424194336,-23.692848205566406,-23.62579345703125,-27.13501739501953,-21.547080993652344,-20.474197387695312,-29.526655197143555,-10.974706649780273
13873.180994123,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.345916748046875,-20.273033142089844,-29.59370994567871,-10.885299682617188
13873.184798012,-23.60344123840332,-23.715200424194336,-23.60344123840332,-27.62675666809082,-21.480026245117188,-20.049514770507812,-29.37019157409668,-11.086464881896973
13873.187897355,-23.22346305847168,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.65884017944336,-20.205976486206055,-29.325489044189453,-11.287631034851074
13873.192832819,-23.558738708496094,-23.737552642822266,-23.491683959960938,-27.17972183227539,-21.547080993652344,-20.496549606323242,-29.213729858398438,-11.35468578338623
13873.196920422,-23.581090927124023,-23.60344123840332,-23.379924774169922,-27.17972183227539,-21.41297149658203,-20.474197387695312,-29.191377639770508,-11.153520584106445
13873.200931079,-23.60344123840332,-23.335220336914062,-23.60344123840332,-27.224424362182617,-21.502378463745117,-20.228328704833984,-29.213729858398438,-11.108817100524902
13873.205012847,-23.782255172729492,-23.558738708496094,-23.62579345703125,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.37019157409668,-11.265278816223145
13873.209023869,-23.62579345703125,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.547080993652344,-20.205976486206055,-29.61606216430664,-11.220575332641602
13873.212979825,-23.514034271240234,-23.804607391357422,-23.536386489868164,-27.17972183227539,-21.68119239807129,-20.31773567199707,-29.14667510986328,-11.265278816223145
13873.216063123,-23.871662139892578,-23.782255172729492,-23.558738708496094,-27.336183547973633,-21.725894927978516,-20.1389217376709,-28.92315673828125,-11.242927551269531
13873.22066783,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.44794273376465,-21.569433212280273,-20.205976486206055,-29.191377639770508,-11.131168365478516
13873.224978976,-23.67049789428711,-23.67049789428711,-23.60344123840332,-27.38088607788086,-21.591785430908203,-20.384790420532227,-29.303136825561523,-10.862947463989258
13873.228992186,-23.60344123840332,-23.60344123840332,-23.446979522705078,-27.313831329345703,-21.70354461669922,-20.161273956298828,-29.43724822998047,-10.93000316619873
13873.233008678,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.246776580810547,-21.65884017944336,-20.31773567199707,-29.303136825561523,-11.131168365478516
13873.237013136,-23.60344123840332,-23.715200424194336,-23.536386489868164,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.101970672607422,-10.974706649780273
13873.24097748,-23.60344123840332,-23.581090927124023,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.161273956298828,-29.213729858398438,-10.997057914733887
13873.244053848,-23.737552642822266,-24.11753273010254,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.1389217376709,-29.303136825561523,-10.997057914733887
13873.248069246,-23.759904861450195,-23.894014358520508,-23.558738708496094,-27.224424362182617,-21.725894927978516,-20.273033142089844,-29.258434295654297,-11.265278816223145
13873.253009451,-23.446979522705078,-23.82695960998535,-23.60344123840332,-27.291479110717773,-21.725894927978516,-19.982460021972656,-29.012563705444336,-11.220575332641602
13873.257036883,-23.737552642822266,-23.871662139892578,-23.491683959960938,-27.44794273376465,-21.591785430908203,-20.250680923461914,-29.258434295654297,-11.108817100524902
13873.261010708,-23.692848205566406,-23.84931182861328,-23.514034271240234,-27.44794273376465,-21.502378463745117,-20.429494857788086,-29.213729858398438,-11.198224067687988
13873.265150459,-23.62579345703125,-23.894014358520508,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.273033142089844,-29.258434295654297,-11.04176139831543
