#365847.147585174,820.6890258789062,41450.81640625,16440.423828125,31705.94921875,-1105.15966796875,-2808.876708984375,41975.99609375,34213.2578125
365847.151579798,823.7511596679688,41460.49609375,16448.380859375,31722.466796875,-1094.1849365234375,-2799.2431640625,41987.125,34220.05078125
365847.155641521,820.6219482421875,41441.65234375,16462.73046875,31720.568359375,-1098.9234619140625,-2807.8037109375,41982.453125,34218.0390625
365847.158639858,855.8706665039062,41471.76171875,16511.009765625,31755.97265625,-1077.2869873046875,-2794.951416015625,41994.66015625,34237.12890625
365847.162576863,846.728759765625,41476.5234375,16498.0234375,31753.0,-1074.6942138671875,-2789.877685546875,41994.45703125,34233.23828125
365847.166605766,817.0233154296875,41455.578125,16441.80859375,31717.326171875,-1100.018798828125,-2809.547119140625,41975.16796875,34210.59765625
365847.170645609,815.6821899414062,41444.515625,16427.458984375,31700.49609375,-1117.9224853515625,-2828.2333984375,41962.359375,34202.9296875
365847.175606979,831.9989624023438,41452.5859375,16464.451171875,31727.36328125,-1095.36962890625,-2810.30712890625,41975.75,34216.20703125
365847.179603061,835.7093505859375,41441.2734375,16490.580078125,31727.5859375,-1088.57470703125,-2795.756103515625,41991.28515625,34234.40234375
365847.183625764,837.8998413085938,41463.73828125,16487.384765625,31740.818359375,-1073.5989990234375,-2781.4287109375,41998.125,34235.4296875
365847.186671874,824.9134521484375,41476.25390625,16457.923828125,31745.646484375,-1071.18505859375,-2784.267333984375,41992.578125,34222.59765625
365847.190556366,826.29931640625,41472.34375,16449.69921875,31741.689453125,-1082.6514892578125,-2799.779541015625,41981.2265625,34215.1328125
365847.19470634,843.4207153320312,41463.84765625,16471.42578125,31734.962890625,-1087.0994873046875,-2800.986572265625,41985.49609375,34223.31640625
365847.198692575,844.5159912109375,41444.06640625,16483.5390625,31715.740234375,-1102.25390625,-2809.345947265625,41981.828125,34225.5703125
365847.203607632,834.7035522460938,41454.3515625,16477.169921875,31725.373046875,-1089.7369384765625,-2797.857177734375,41984.2421875,34223.515625
365847.207631065,833.7647705078125,41479.09375,16461.009765625,31740.3046875,-1074.5377197265625,-2783.55224609375,41997.72265625,34228.9921875
365847.211654132,833.3177490234375,41478.9375,16461.658203125,31749.892578125,-1069.3968505859375,-2781.965087890625,42002.50390625,34227.671875
365847.214655752,850.1038818359375,41481.015625,16487.228515625,31757.3359375,-1069.083984375,-2783.35107421875,42001.4765625,34231.5625
365847.218697783,851.333251953125,41459.87109375,16496.548828125,31736.19140625,-1090.0274658203125,-2802.12646484375,41987.10546875,34225.4375
365847.222716839,824.2876586914062,41431.10546875,16458.3046875,31691.3984375,-1116.1790771484375,-2818.979736328125,41971.27734375,34210.55078125
365847.226681195,804.70751953125,41435.953125,16426.07421875,31692.42578125,-1112.0439453125,-2818.577392578125,41966.96484375,34200.4921875
365847.230683476,841.8560791015625,41491.67578125,16467.177734375,31759.482421875,-1068.0557861328125,-2791.822265625,41989.29296875,34219.60546875
365847.235660527,860.3410034179688,41495.96875,16499.900390625,31771.306640625,-1061.685546875,-2786.0107421875,41999.734375,34232.5
365847.23963874,852.0708618164062,41463.78125,16502.94140625,31741.33203125,-1085.825439453125,-2804.13818359375,41987.26171875,34230.37890625
365847.242684486,831.2166748046875,41448.31640625,16473.392578125,31714.755859375,-1100.5328369140625,-2808.854248046875,41980.46484375,34222.62109375
365847.246654676,814.4081420898438,41452.62890625,16445.765625,31711.962890625,-1091.1451416015625,-2794.6162109375,41992.04296875,34225.23828125
365847.250600433,833.8988647460938,41480.27734375,16465.345703125,31747.880859375,-1067.228759765625,-2783.216796875,42001.4765625,34232.14453125
365847.254623136,846.035888671875,41488.37109375,16494.224609375,31771.685546875,-1059.0032958984375,-2784.490966796875,41998.2109375,34234.06640625
365847.258785873,836.737548828125,41455.19921875,16491.85546875,31739.58984375,-1091.0780029296875,-2814.866943359375,41971.6796875,34218.80078125
365847.263750161,824.3770141601562,41442.0546875,16463.244140625,31711.962890625,-1109.4735107421875,-2827.9873046875,41961.66796875,34206.41796875
365847.267276545,800.7736206054688,41433.7421875,16423.748046875,31692.203125,-1115.396728515625,-2826.042724609375,41965.2890625,34205.07421875
365847.270258837,812.3741455078125,41451.3984375,16434.27734375,31715.626953125,-1102.5445556640625,-2821.863037109375,41969.3359375,34209.2109375
