#5297.609882816,-23.60344123840332,-23.84931182861328,-23.715200424194336,-27.470293045043945,-21.88235855102539,-20.518901824951172,-29.057268142700195,-10.862947463989258
5297.613877063,-23.514034271240234,-23.692848205566406,-23.759904861450195,-27.313831329345703,-21.569433212280273,-20.340087890625,-29.213729858398438,-10.751189231872559
5297.618039423,-23.514034271240234,-23.82695960998535,-23.64814567565918,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.079620361328125,-10.93000316619873
5297.622048987,-23.60344123840332,-23.782255172729492,-23.42462730407715,-27.291479110717773,-21.547080993652344,-20.340087890625,-29.41489601135254,-10.885299682617188
5297.626056726,-23.514034271240234,-24.005773544311523,-23.491683959960938,-27.269128799438477,-21.41297149658203,-20.384790420532227,-29.41489601135254,-11.086464881896973
5297.630902846,-23.60344123840332,-23.916366577148438,-23.558738708496094,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.057268142700195,-11.265278816223145
5297.634037197,-23.67049789428711,-23.961069107055664,-23.60344123840332,-27.58205223083496,-21.547080993652344,-20.071866989135742,-29.37019157409668,-10.974706649780273
5297.638045302,-23.782255172729492,-24.07282829284668,-23.290517807006836,-27.492645263671875,-21.770599365234375,-20.004812240600586,-29.43724822998047,-10.974706649780273
5297.642078204,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.094219207763672,-29.41489601135254,-11.04176139831543
5297.646125693,-23.40227699279785,-23.715200424194336,-23.491683959960938,-27.44794273376465,-21.3906192779541,-20.205976486206055,-29.37019157409668,-11.153520584106445
5297.650077273,-23.558738708496094,-23.715200424194336,-23.335220336914062,-27.62675666809082,-21.457674026489258,-20.429494857788086,-29.079620361328125,-10.952354431152344
5297.655074367,-23.62579345703125,-23.782255172729492,-23.62579345703125,-27.55970001220703,-21.68119239807129,-20.653011322021484,-29.236082077026367,-11.198224067687988
5297.659067155,-23.62579345703125,-23.782255172729492,-23.514034271240234,-27.44794273376465,-21.502378463745117,-20.384790420532227,-29.213729858398438,-11.086464881896973
5297.662113256,-23.491683959960938,-23.782255172729492,-23.268165588378906,-27.40323829650879,-21.345916748046875,-20.228328704833984,-29.12432289123535,-11.019410133361816
5297.666098022,-23.558738708496094,-23.938718795776367,-23.335220336914062,-27.224424362182617,-21.68119239807129,-20.11656951904297,-29.12432289123535,-10.997057914733887
5297.670155357,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.269128799438477,-21.614137649536133,-20.273033142089844,-29.079620361328125,-11.04176139831543
5297.674124806,-23.60344123840332,-23.759904861450195,-23.536386489868164,-27.291479110717773,-21.70354461669922,-20.250680923461914,-29.37019157409668,-11.198224067687988
5297.678192352,-23.715200424194336,-23.67049789428711,-23.40227699279785,-27.13501739501953,-21.63648796081543,-20.36244010925293,-29.280784606933594,-11.220575332641602
5297.68219681,-23.40227699279785,-23.64814567565918,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.31773567199707,-29.325489044189453,-10.974706649780273
5297.687082314,-23.514034271240234,-23.692848205566406,-23.558738708496094,-27.649106979370117,-21.8153018951416,-20.161273956298828,-29.43724822998047,-10.9076509475708
5297.690129509,-23.60344123840332,-23.782255172729492,-23.581090927124023,-27.358535766601562,-21.725894927978516,-20.384790420532227,-29.37019157409668,-11.086464881896973
5297.694117556,-23.42462730407715,-23.916366577148438,-23.62579345703125,-27.246776580810547,-21.904708862304688,-20.205976486206055,-29.325489044189453,-11.220575332641602
5297.698158846,-23.67049789428711,-23.871662139892578,-23.42462730407715,-27.42559051513672,-21.83765411376953,-20.429494857788086,-29.325489044189453,-11.332334518432617
5297.70220123,-23.692848205566406,-23.514034271240234,-23.335220336914062,-27.44794273376465,-21.591785430908203,-20.429494857788086,-29.191377639770508,-11.086464881896973
5297.706276798,-23.581090927124023,-23.491683959960938,-23.40227699279785,-27.649106979370117,-21.524730682373047,-20.29538345336914,-29.325489044189453,-10.997057914733887
5297.710222544,-23.514034271240234,-23.67049789428711,-23.558738708496094,-27.649106979370117,-21.591785430908203,-20.340087890625,-29.37019157409668,-10.997057914733887
5297.715132116,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.58205223083496,-21.502378463745117,-20.5412540435791,-29.54900550842285,-11.153520584106445
5297.718210673,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.537349700927734,-21.725894927978516,-20.384790420532227,-29.459598541259766,-10.974706649780273
5297.721332261,-23.84931182861328,-23.62579345703125,-23.558738708496094,-27.60440444946289,-21.792951583862305,-20.250680923461914,-29.43724822998047,-11.04176139831543
5297.726269549,-23.871662139892578,-23.804607391357422,-23.60344123840332,-27.58205223083496,-21.547080993652344,-20.384790420532227,-29.347841262817383,-11.220575332641602
5297.730275465,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.470293045043945,-21.323564529418945,-20.36244010925293,-29.37019157409668,-11.04176139831543
5297.73429998,-23.491683959960938,-23.84931182861328,-23.446979522705078,-27.291479110717773,-21.368267059326172,-20.36244010925293,-29.54900550842285,-10.751189231872559
5297.738139606,-23.446979522705078,-23.759904861450195,-23.268165588378906,-27.246776580810547,-21.725894927978516,-20.273033142089844,-29.481950759887695,-10.862947463989258
5297.743143628,-23.715200424194336,-23.894014358520508,-23.379924774169922,-27.246776580810547,-21.41297149658203,-20.250680923461914,-29.213729858398438,-10.818243980407715
5297.746319917,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.42559051513672,-21.480026245117188,-20.340087890625,-29.236082077026367,-10.706485748291016
5297.750283167,-23.759904861450195,-23.558738708496094,-23.581090927124023,-27.470293045043945,-21.725894927978516,-20.36244010925293,-29.41489601135254,-11.04176139831543
5297.754303306,-23.581090927124023,-23.82695960998535,-23.42462730407715,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.325489044189453,-11.086464881896973
5297.758323079,-23.715200424194336,-23.938718795776367,-23.40227699279785,-27.42559051513672,-21.65884017944336,-20.273033142089844,-29.526655197143555,-10.818243980407715
5297.762295081,-23.67049789428711,-23.759904861450195,-23.290517807006836,-27.671459197998047,-21.70354461669922,-20.205976486206055,-29.325489044189453,-11.086464881896973
5297.766671139,-23.62579345703125,-23.715200424194336,-23.22346305847168,-27.58205223083496,-21.725894927978516,-20.1389217376709,-29.43724822998047,-11.086464881896973
5297.770340099,-23.40227699279785,-23.737552642822266,-23.446979522705078,-27.40323829650879,-21.3906192779541,-20.205976486206055,-29.481950759887695,-11.04176139831543
5297.774223122,-23.17875862121582,-23.62579345703125,-23.581090927124023,-27.470293045043945,-21.614137649536133,-20.228328704833984,-29.191377639770508,-11.019410133361816
5297.777381177,-23.558738708496094,-23.737552642822266,-23.558738708496094,-27.58205223083496,-21.41297149658203,-20.1389217376709,-29.280784606933594,-11.04176139831543
5297.782292573,-23.536386489868164,-23.759904861450195,-23.514034271240234,-27.693811416625977,-21.480026245117188,-20.384790420532227,-29.213729858398438,-11.019410133361816
5297.786293748,-23.62579345703125,-23.82695960998535,-23.379924774169922,-27.58205223083496,-21.480026245117188,-20.36244010925293,-29.325489044189453,-11.153520584106445
5297.790307687,-23.715200424194336,-23.692848205566406,-23.60344123840332,-27.202072143554688,-21.65884017944336,-20.161273956298828,-29.504302978515625,-11.309982299804688
5297.794371587,-23.782255172729492,-23.692848205566406,-23.715200424194336,-27.15736961364746,-21.86000633239746,-20.205976486206055,-29.459598541259766,-11.153520584106445
5297.79928517,-23.514034271240234,-23.737552642822266,-23.379924774169922,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.526655197143555,-10.9076509475708
5297.803326825,-23.692848205566406,-23.916366577148438,-23.514034271240234,-27.42559051513672,-21.345916748046875,-20.273033142089844,-29.280784606933594,-10.974706649780273
5297.806307285,-23.82695960998535,-23.938718795776367,-23.40227699279785,-27.336183547973633,-21.301212310791016,-20.273033142089844,-29.280784606933594,-11.086464881896973
5297.810268347,-23.514034271240234,-23.67049789428711,-23.268165588378906,-27.40323829650879,-21.43532371520996,-20.429494857788086,-29.660764694213867,-10.862947463989258
5297.814238525,-23.581090927124023,-23.60344123840332,-23.446979522705078,-27.224424362182617,-21.502378463745117,-20.205976486206055,-29.57135772705078,-10.862947463989258
5297.818288567,-23.536386489868164,-23.804607391357422,-23.312870025634766,-27.291479110717773,-21.68119239807129,-20.205976486206055,-29.236082077026367,-11.198224067687988
5297.822344808,-23.581090927124023,-23.804607391357422,-23.514034271240234,-27.313831329345703,-21.68119239807129,-20.1389217376709,-29.14667510986328,-11.198224067687988
5297.826403602,-23.692848205566406,-23.759904861450195,-23.514034271240234,-27.224424362182617,-21.68119239807129,-20.384790420532227,-29.236082077026367,-11.198224067687988
5297.831324844,-23.782255172729492,-23.67049789428711,-23.62579345703125,-27.44794273376465,-21.591785430908203,-20.205976486206055,-29.16902732849121,-11.220575332641602
5297.834338489,-23.715200424194336,-23.715200424194336,-23.514034271240234,-27.269128799438477,-21.502378463745117,-20.31773567199707,-29.258434295654297,-10.9076509475708
5297.838318149,-23.60344123840332,-23.737552642822266,-23.64814567565918,-27.291479110717773,-21.547080993652344,-20.340087890625,-29.213729858398438,-10.661782264709473
5297.842372567,-23.60344123840332,-23.82695960998535,-23.514034271240234,-27.202072143554688,-21.725894927978516,-20.161273956298828,-29.258434295654297,-10.974706649780273
5297.846351862,-23.581090927124023,-23.961069107055664,-23.40227699279785,-27.358535766601562,-21.502378463745117,-20.250680923461914,-29.258434295654297,-10.885299682617188
5297.850406645,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.384790420532227,-29.37019157409668,-10.9076509475708
5297.854402715,-23.491683959960938,-23.558738708496094,-23.514034271240234,-27.291479110717773,-21.457674026489258,-20.384790420532227,-29.37019157409668,-11.086464881896973
5297.859353495,-23.446979522705078,-23.715200424194336,-23.335220336914062,-27.246776580810547,-21.591785430908203,-20.474197387695312,-29.303136825561523,-11.153520584106445
5297.862354742,-23.379924774169922,-23.84931182861328,-23.491683959960938,-27.38088607788086,-21.547080993652344,-20.585956573486328,-29.59370994567871,-11.06411361694336
5297.865387715,-23.60344123840332,-23.64814567565918,-23.67049789428711,-27.358535766601562,-21.614137649536133,-20.407142639160156,-29.280784606933594,-11.108817100524902
5297.870374597,-23.581090927124023,-23.558738708496094,-23.804607391357422,-27.336183547973633,-21.480026245117188,-20.273033142089844,-29.12432289123535,-10.974706649780273
5297.874421357,-23.82695960998535,-23.514034271240234,-23.737552642822266,-27.40323829650879,-21.368267059326172,-20.451847076416016,-29.258434295654297,-11.153520584106445
5297.878405393,-23.715200424194336,-23.536386489868164,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.101970672607422,-10.974706649780273
5297.882426261,-23.62579345703125,-23.737552642822266,-23.67049789428711,-27.44794273376465,-21.480026245117188,-20.205976486206055,-29.43724822998047,-10.862947463989258
5297.886455517,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.614137649536133,-20.205976486206055,-29.43724822998047,-10.974706649780273
5297.890427518,-23.379924774169922,-23.804607391357422,-23.491683959960938,-27.55970001220703,-21.725894927978516,-20.250680923461914,-29.347841262817383,-11.04176139831543
5297.893490394,-23.290517807006836,-23.759904861450195,-23.759904861450195,-27.58205223083496,-21.502378463745117,-20.384790420532227,-29.303136825561523,-11.108817100524902
5297.898372252,-23.558738708496094,-23.804607391357422,-23.67049789428711,-27.38088607788086,-21.480026245117188,-20.36244010925293,-29.236082077026367,-11.06411361694336
5297.902412447,-23.581090927124023,-23.64814567565918,-23.469331741333008,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.526655197143555,-11.04176139831543
5297.906392472,-23.60344123840332,-23.692848205566406,-23.558738708496094,-27.40323829650879,-21.368267059326172,-20.228328704833984,-29.638412475585938,-11.309982299804688
