#14482.186591831,-23.938718795776367,-23.62579345703125,-23.737552642822266,-27.537349700927734,-21.70354461669922,-20.273033142089844,-29.325489044189453,-10.93000316619873
14482.190557633,-23.514034271240234,-23.938718795776367,-23.715200424194336,-27.358535766601562,-21.323564529418945,-20.273033142089844,-29.213729858398438,-10.9076509475708
14482.193618321,-23.558738708496094,-23.782255172729492,-23.82695960998535,-27.202072143554688,-21.3906192779541,-20.273033142089844,-29.213729858398438,-10.974706649780273
14482.198073878,-23.782255172729492,-23.67049789428711,-23.581090927124023,-27.358535766601562,-21.368267059326172,-20.31773567199707,-29.54900550842285,-10.885299682617188
14482.202463793,-23.536386489868164,-23.782255172729492,-23.379924774169922,-27.336183547973633,-21.63648796081543,-20.049514770507812,-29.43724822998047,-10.751189231872559
14482.206518576,-23.67049789428711,-23.67049789428711,-23.446979522705078,-27.358535766601562,-21.63648796081543,-20.250680923461914,-29.41489601135254,-10.974706649780273
14482.210473438,-23.62579345703125,-23.894014358520508,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.43724822998047,-11.04176139831543
14482.214642363,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.269128799438477,-21.591785430908203,-20.31773567199707,-29.481950759887695,-11.086464881896973
14482.218530855,-23.894014358520508,-23.60344123840332,-23.536386489868164,-27.269128799438477,-21.3906192779541,-20.273033142089844,-29.14667510986328,-11.019410133361816
14482.221612694,-23.715200424194336,-23.737552642822266,-23.40227699279785,-27.42559051513672,-21.614137649536133,-20.496549606323242,-29.213729858398438,-11.06411361694336
14482.225559533,-23.514034271240234,-23.692848205566406,-23.357572555541992,-27.537349700927734,-21.770599365234375,-20.384790420532227,-29.16902732849121,-10.840596199035645
14482.230561368,-23.782255172729492,-23.62579345703125,-23.290517807006836,-27.44794273376465,-21.725894927978516,-20.429494857788086,-29.325489044189453,-11.086464881896973
14482.234597187,-23.82695960998535,-23.737552642822266,-23.357572555541992,-27.336183547973633,-21.65884017944336,-20.608308792114258,-29.526655197143555,-11.06411361694336
14482.238560802,-23.379924774169922,-23.983421325683594,-23.469331741333008,-27.291479110717773,-21.502378463745117,-20.36244010925293,-29.347841262817383,-10.974706649780273
14482.242617772,-23.335220336914062,-23.82695960998535,-23.62579345703125,-27.44794273376465,-21.547080993652344,-20.29538345336914,-29.12432289123535,-11.108817100524902
14482.245673719,-23.67049789428711,-23.759904861450195,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.250680923461914,-29.39254379272461,-10.997057914733887
14482.249643168,-23.558738708496094,-23.42462730407715,-23.15640640258789,-27.492645263671875,-21.725894927978516,-20.183626174926758,-29.57135772705078,-10.93000316619873
14482.253247217,-23.737552642822266,-23.290517807006836,-23.491683959960938,-27.470293045043945,-21.70354461669922,-20.161273956298828,-29.705469131469727,-11.04176139831543
14482.259172035,-23.871662139892578,-23.60344123840332,-23.67049789428711,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.280784606933594,-11.153520584106445
14482.262224335,-23.782255172729492,-23.938718795776367,-23.60344123840332,-27.291479110717773,-21.41297149658203,-20.205976486206055,-29.213729858398438,-11.175871849060059
14482.26638232,-23.804607391357422,-23.938718795776367,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.43724822998047,-11.04176139831543
14482.27022304,-23.894014358520508,-23.938718795776367,-23.536386489868164,-27.62675666809082,-21.278860092163086,-20.250680923461914,-29.43724822998047,-11.153520584106445
14482.273649129,-23.782255172729492,-23.715200424194336,-23.536386489868164,-27.291479110717773,-21.502378463745117,-19.982460021972656,-29.43724822998047,-10.974706649780273
14482.27720504,-23.804607391357422,-23.581090927124023,-23.42462730407715,-27.40323829650879,-21.547080993652344,-20.183626174926758,-29.43724822998047,-10.93000316619873
14482.281679195,-23.715200424194336,-23.558738708496094,-23.446979522705078,-27.62675666809082,-21.614137649536133,-20.049514770507812,-29.504302978515625,-11.04176139831543
14482.286607366,-23.782255172729492,-23.558738708496094,-23.491683959960938,-27.42559051513672,-21.547080993652344,-20.027162551879883,-29.59370994567871,-11.198224067687988
14482.29067163,-23.60344123840332,-23.64814567565918,-23.379924774169922,-27.15736961364746,-21.3906192779541,-20.049514770507812,-29.258434295654297,-10.862947463989258
14482.294635609,-23.491683959960938,-23.82695960998535,-23.514034271240234,-27.202072143554688,-21.614137649536133,-20.36244010925293,-29.191377639770508,-10.885299682617188
14482.298612716,-23.62579345703125,-23.871662139892578,-23.62579345703125,-27.17972183227539,-21.70354461669922,-20.474197387695312,-29.41489601135254,-10.862947463989258
14482.301691638,-23.469331741333008,-23.67049789428711,-23.379924774169922,-27.202072143554688,-21.65884017944336,-20.205976486206055,-29.59370994567871,-10.9076509475708
14482.305653064,-23.469331741333008,-23.42462730407715,-23.536386489868164,-27.15736961364746,-21.614137649536133,-20.429494857788086,-29.504302978515625,-10.862947463989258
14482.309780052,-23.67049789428711,-23.558738708496094,-23.84931182861328,-27.291479110717773,-21.502378463745117,-20.5636043548584,-29.347841262817383,-10.751189231872559
14482.314652792,-23.64814567565918,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.524730682373047,-20.407142639160156,-29.61606216430664,-10.93000316619873
14482.318720338,-23.64814567565918,-23.82695960998535,-23.62579345703125,-27.358535766601562,-21.614137649536133,-20.5636043548584,-29.39254379272461,-11.37703800201416
14482.322745582,-23.558738708496094,-23.737552642822266,-23.894014358520508,-27.246776580810547,-21.65884017944336,-20.36244010925293,-29.280784606933594,-11.175871849060059
14482.326676376,-23.469331741333008,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.526655197143555,-10.93000316619873
14482.329709714,-23.894014358520508,-23.67049789428711,-23.514034271240234,-27.514997482299805,-21.278860092163086,-20.161273956298828,-29.347841262817383,-10.997057914733887
14482.333719642,-23.82695960998535,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.301212310791016,-20.094219207763672,-29.41489601135254,-11.086464881896973
14482.337713159,-23.894014358520508,-23.62579345703125,-23.514034271240234,-27.202072143554688,-21.591785430908203,-20.049514770507812,-29.37019157409668,-11.04176139831543
14482.341355863,-23.782255172729492,-23.84931182861328,-23.357572555541992,-27.40323829650879,-21.614137649536133,-20.31773567199707,-29.37019157409668,-11.198224067687988
14482.346668032,-23.67049789428711,-23.82695960998535,-23.514034271240234,-27.313831329345703,-21.8153018951416,-20.094219207763672,-29.59370994567871,-11.220575332641602
14482.350670667,-23.536386489868164,-23.581090927124023,-23.312870025634766,-27.291479110717773,-21.614137649536133,-20.027162551879883,-29.638412475585938,-11.153520584106445
14482.354691899,-23.491683959960938,-23.737552642822266,-23.379924774169922,-27.090314865112305,-21.3906192779541,-20.273033142089844,-29.54900550842285,-11.131168365478516
14482.358716414,-23.514034271240234,-23.84931182861328,-23.469331741333008,-27.13501739501953,-21.43532371520996,-20.183626174926758,-29.325489044189453,-11.131168365478516
14482.361866082,-23.491683959960938,-23.737552642822266,-23.290517807006836,-27.246776580810547,-21.83765411376953,-20.1389217376709,-29.213729858398438,-11.265278816223145
14482.365878927,-23.446979522705078,-23.581090927124023,-23.379924774169922,-27.38088607788086,-21.770599365234375,-20.29538345336914,-29.191377639770508,-11.04176139831543
14482.369924228,-23.491683959960938,-23.692848205566406,-23.335220336914062,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.41489601135254,-10.9076509475708
14482.374778735,-23.60344123840332,-23.737552642822266,-23.335220336914062,-27.313831329345703,-21.480026245117188,-20.407142639160156,-29.59370994567871,-10.773540496826172
14482.378838258,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.336183547973633,-21.167102813720703,-20.36244010925293,-29.43724822998047,-10.818243980407715
14482.382842351,-23.894014358520508,-23.804607391357422,-23.22346305847168,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.258434295654297,-10.862947463989258
14482.386787732,-23.737552642822266,-23.82695960998535,-23.134056091308594,-27.313831329345703,-21.70354461669922,-20.29538345336914,-29.191377639770508,-11.019410133361816
14482.389827634,-23.581090927124023,-23.782255172729492,-23.42462730407715,-27.42559051513672,-21.3906192779541,-20.340087890625,-29.034915924072266,-11.108817100524902
14482.393863818,-23.64814567565918,-23.558738708496094,-23.40227699279785,-27.291479110717773,-21.457674026489258,-20.205976486206055,-29.258434295654297,-11.086464881896973
14482.397862076,-23.514034271240234,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.1389217376709,-29.303136825561523,-11.108817100524902
14482.402793164,-23.491683959960938,-23.938718795776367,-23.62579345703125,-27.62675666809082,-21.770599365234375,-20.094219207763672,-29.101970672607422,-11.04176139831543
14482.406814397,-23.60344123840332,-23.782255172729492,-23.446979522705078,-27.649106979370117,-21.278860092163086,-20.11656951904297,-29.191377639770508,-11.175871849060059
14482.410837088,-23.82695960998535,-23.67049789428711,-23.469331741333008,-27.649106979370117,-21.3906192779541,-20.161273956298828,-29.59370994567871,-11.37703800201416
14482.414859415,-23.64814567565918,-23.42462730407715,-23.581090927124023,-27.291479110717773,-21.68119239807129,-20.094219207763672,-29.59370994567871,-10.751189231872559
14482.418781457,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.693811416625977,-21.70354461669922,-20.273033142089844,-29.526655197143555,-10.773540496826172
14482.421866943,-23.60344123840332,-23.737552642822266,-23.491683959960938,-27.58205223083496,-21.614137649536133,-20.31773567199707,-29.280784606933594,-10.997057914733887
14482.425912608,-23.67049789428711,-23.558738708496094,-23.290517807006836,-27.60440444946289,-21.591785430908203,-20.36244010925293,-29.280784606933594,-11.242927551269531
14482.430797018,-23.62579345703125,-23.715200424194336,-23.379924774169922,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.14667510986328,-11.04176139831543
14482.434862376,-23.60344123840332,-23.67049789428711,-23.558738708496094,-27.17972183227539,-21.569433212280273,-20.228328704833984,-29.101970672607422,-11.019410133361816
14482.43881031,-23.558738708496094,-23.514034271240234,-23.514034271240234,-27.358535766601562,-21.524730682373047,-20.161273956298828,-29.325489044189453,-10.974706649780273
14482.442904477,-23.60344123840332,-23.60344123840332,-23.536386489868164,-27.537349700927734,-21.591785430908203,-20.161273956298828,-29.325489044189453,-10.818243980407715
14482.445923592,-23.715200424194336,-23.62579345703125,-23.446979522705078,-27.40323829650879,-21.83765411376953,-20.228328704833984,-29.39254379272461,-10.997057914733887
14482.449846728,-23.62579345703125,-23.62579345703125,-23.268165588378906,-27.313831329345703,-21.480026245117188,-20.1389217376709,-29.481950759887695,-11.153520584106445
14482.453922297,-23.759904861450195,-23.894014358520508,-23.335220336914062,-27.202072143554688,-21.368267059326172,-20.31773567199707,-29.258434295654297,-11.086464881896973
14482.458744348,-23.715200424194336,-23.84931182861328,-23.469331741333008,-27.38088607788086,-21.70354461669922,-20.585956573486328,-29.43724822998047,-11.198224067687988
14482.462824293,-23.514034271240234,-23.536386489868164,-23.335220336914062,-27.313831329345703,-21.68119239807129,-20.518901824951172,-29.37019157409668,-11.019410133361816
14482.466908978,-23.491683959960938,-23.446979522705078,-23.514034271240234,-27.42559051513672,-21.3906192779541,-20.31773567199707,-29.41489601135254,-11.019410133361816
14482.470875875,-23.67049789428711,-23.558738708496094,-23.737552642822266,-27.470293045043945,-21.3906192779541,-20.027162551879883,-29.303136825561523,-11.04176139831543
14482.473957714,-23.715200424194336,-23.82695960998535,-23.782255172729492,-27.492645263671875,-21.65884017944336,-20.250680923461914,-29.213729858398438,-11.086464881896973
14482.477908565,-23.581090927124023,-23.916366577148438,-23.60344123840332,-27.62675666809082,-21.614137649536133,-20.31773567199707,-29.213729858398438,-10.997057914733887
