#12395.693283188,-23.64814567565918,-23.558738708496094,-23.558738708496094,-27.40323829650879,-21.65884017944336,-20.183626174926758,-29.43724822998047,-10.974706649780273
12395.88560802,-23.82695960998535,-23.692848205566406,-23.536386489868164,-27.202072143554688,-21.83765411376953,-20.094219207763672,-29.12432289123535,-11.04176139831543
12395.889642381,-23.82695960998535,-23.692848205566406,-23.446979522705078,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.213729858398438,-11.06411361694336
12395.893664343,-23.558738708496094,-23.446979522705078,-23.40227699279785,-27.313831329345703,-21.591785430908203,-20.31773567199707,-29.258434295654297,-11.04176139831543
12395.896623287,-23.446979522705078,-23.62579345703125,-23.581090927124023,-27.246776580810547,-21.323564529418945,-20.1389217376709,-29.303136825561523,-10.840596199035645
12395.900619722,-23.60344123840332,-23.782255172729492,-23.62579345703125,-27.269128799438477,-21.65884017944336,-20.094219207763672,-29.347841262817383,-10.795892715454102
12395.904678516,-23.84931182861328,-23.894014358520508,-23.62579345703125,-27.246776580810547,-21.569433212280273,-19.915403366088867,-29.303136825561523,-11.086464881896973
12395.910613909,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.358535766601562,-21.3906192779541,-19.937755584716797,-29.459598541259766,-11.108817100524902
12395.91362719,-23.536386489868164,-23.737552642822266,-23.536386489868164,-27.38088607788086,-21.614137649536133,-20.094219207763672,-29.258434295654297,-10.997057914733887
12395.917680878,-23.446979522705078,-23.961069107055664,-23.446979522705078,-27.492645263671875,-21.725894927978516,-20.1389217376709,-29.258434295654297,-11.287631034851074
12395.920667538,-23.558738708496094,-23.983421325683594,-23.60344123840332,-27.514997482299805,-21.65884017944336,-20.161273956298828,-29.236082077026367,-11.309982299804688
12395.924635164,-23.514034271240234,-23.961069107055664,-23.64814567565918,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.191377639770508,-11.198224067687988
12395.928697969,-23.782255172729492,-23.938718795776367,-23.60344123840332,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.191377639770508,-11.242927551269531
12395.932922688,-23.67049789428711,-23.894014358520508,-23.715200424194336,-27.313831329345703,-21.591785430908203,-20.250680923461914,-29.39254379272461,-11.220575332641602
12395.937673264,-23.782255172729492,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.83765411376953,-20.518901824951172,-29.191377639770508,-11.242927551269531
12395.941674075,-23.62579345703125,-23.715200424194336,-23.514034271240234,-27.760866165161133,-21.63648796081543,-20.205976486206055,-29.258434295654297,-10.93000316619873
12395.945671239,-23.491683959960938,-23.67049789428711,-23.379924774169922,-27.738513946533203,-21.43532371520996,-20.027162551879883,-29.325489044189453,-10.862947463989258
12395.948815802,-23.60344123840332,-23.759904861450195,-23.804607391357422,-27.537349700927734,-21.591785430908203,-20.429494857788086,-29.37019157409668,-10.93000316619873
12395.952688978,-23.558738708496094,-23.62579345703125,-23.692848205566406,-27.537349700927734,-21.480026245117188,-20.094219207763672,-29.41489601135254,-10.952354431152344
12395.956770381,-23.62579345703125,-23.62579345703125,-23.62579345703125,-27.44794273376465,-21.591785430908203,-20.31773567199707,-29.37019157409668,-11.220575332641602
12395.960758064,-23.82695960998535,-23.782255172729492,-23.558738708496094,-27.336183547973633,-21.480026245117188,-20.31773567199707,-29.43724822998047,-11.332334518432617
12395.96484202,-23.67049789428711,-23.871662139892578,-23.446979522705078,-27.269128799438477,-21.368267059326172,-20.451847076416016,-29.39254379272461,-11.332334518432617
12395.969727889,-23.558738708496094,-23.67049789428711,-23.491683959960938,-27.38088607788086,-21.457674026489258,-20.161273956298828,-29.236082077026367,-11.332334518432617
12395.97376152,-23.536386489868164,-23.782255172729492,-23.692848205566406,-27.537349700927734,-21.3906192779541,-20.228328704833984,-29.481950759887695,-11.04176139831543
12395.976766049,-23.335220336914062,-23.737552642822266,-23.692848205566406,-27.202072143554688,-21.591785430908203,-20.384790420532227,-29.54900550842285,-10.9076509475708
12395.980751179,-23.379924774169922,-23.894014358520508,-23.581090927124023,-27.246776580810547,-21.43532371520996,-20.496549606323242,-29.59370994567871,-10.997057914733887
12395.984799762,-23.558738708496094,-23.782255172729492,-23.379924774169922,-27.470293045043945,-21.323564529418945,-20.384790420532227,-29.101970672607422,-10.952354431152344
12395.988819171,-23.82695960998535,-23.782255172729492,-23.40227699279785,-27.291479110717773,-21.3906192779541,-20.384790420532227,-29.14667510986328,-11.108817100524902
12395.992709122,-23.737552642822266,-23.84931182861328,-23.40227699279785,-27.202072143554688,-21.43532371520996,-20.36244010925293,-29.12432289123535,-11.175871849060059
12395.997728461,-23.491683959960938,-23.759904861450195,-23.536386489868164,-27.358535766601562,-21.591785430908203,-20.31773567199707,-29.101970672607422,-11.153520584106445
12396.001400703,-23.62579345703125,-23.759904861450195,-23.558738708496094,-27.60440444946289,-21.614137649536133,-20.094219207763672,-29.236082077026367,-11.04176139831543
12396.005823803,-23.60344123840332,-23.759904861450195,-23.491683959960938,-27.55970001220703,-21.502378463745117,-20.250680923461914,-29.14667510986328,-10.773540496826172
12396.008793323,-23.536386489868164,-23.84931182861328,-23.715200424194336,-27.42559051513672,-21.88235855102539,-20.273033142089844,-29.213729858398438,-10.773540496826172
12396.012805804,-23.737552642822266,-24.050477981567383,-23.514034271240234,-27.42559051513672,-21.8153018951416,-20.1389217376709,-29.191377639770508,-11.086464881896973
12396.016796039,-23.42462730407715,-24.050477981567383,-23.469331741333008,-27.40323829650879,-21.68119239807129,-20.071866989135742,-29.213729858398438,-11.287631034851074
12396.020789922,-23.335220336914062,-23.894014358520508,-23.60344123840332,-27.13501739501953,-21.591785430908203,-20.250680923461914,-29.59370994567871,-11.37703800201416
12396.02579285,-23.17875862121582,-23.84931182861328,-23.64814567565918,-27.492645263671875,-21.569433212280273,-20.429494857788086,-29.705469131469727,-11.220575332641602
12396.029746618,-23.446979522705078,-23.84931182861328,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.407142639160156,-29.325489044189453,-11.04176139831543
12396.033490336,-23.514034271240234,-23.759904861450195,-23.514034271240234,-27.202072143554688,-21.65884017944336,-20.049514770507812,-29.14667510986328,-10.795892715454102
12396.036623229,-23.67049789428711,-23.67049789428711,-23.491683959960938,-27.15736961364746,-21.792951583862305,-20.1389217376709,-29.37019157409668,-11.108817100524902
12396.040447539,-23.62579345703125,-23.737552642822266,-23.268165588378906,-27.291479110717773,-21.927061080932617,-19.937755584716797,-29.37019157409668,-11.04176139831543
12396.044559939,-23.491683959960938,-23.692848205566406,-23.536386489868164,-27.1126651763916,-21.8153018951416,-20.340087890625,-29.057268142700195,-11.019410133361816
12396.048579713,-23.67049789428711,-23.759904861450195,-23.692848205566406,-27.202072143554688,-21.70354461669922,-20.474197387695312,-29.43724822998047,-10.9076509475708
12396.05372377,-23.715200424194336,-23.692848205566406,-23.64814567565918,-27.202072143554688,-21.41297149658203,-20.29538345336914,-29.750171661376953,-10.93000316619873
12396.057911657,-23.536386489868164,-23.84931182861328,-23.737552642822266,-27.42559051513672,-21.457674026489258,-20.31773567199707,-29.683116912841797,-10.952354431152344
12396.061751648,-23.60344123840332,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.524730682373047,-20.31773567199707,-29.59370994567871,-11.04176139831543
12396.064763835,-23.60344123840332,-23.715200424194336,-23.60344123840332,-27.17972183227539,-21.614137649536133,-20.429494857788086,-29.54900550842285,-11.04176139831543
12396.068719062,-23.62579345703125,-23.782255172729492,-23.62579345703125,-27.269128799438477,-21.524730682373047,-20.205976486206055,-29.213729858398438,-11.06411361694336
12396.072461321,-23.692848205566406,-23.82695960998535,-23.581090927124023,-27.537349700927734,-21.70354461669922,-20.1389217376709,-29.325489044189453,-11.198224067687988
12396.076849413,-23.737552642822266,-23.871662139892578,-23.558738708496094,-27.537349700927734,-21.65884017944336,-20.384790420532227,-29.258434295654297,-11.198224067687988
12396.081743669,-23.692848205566406,-23.715200424194336,-23.514034271240234,-27.42559051513672,-21.3906192779541,-20.228328704833984,-29.325489044189453,-11.108817100524902
12396.085780218,-23.62579345703125,-23.715200424194336,-23.804607391357422,-27.671459197998047,-21.323564529418945,-20.31773567199707,-29.43724822998047,-11.06411361694336
12396.089553474,-23.581090927124023,-23.64814567565918,-23.67049789428711,-27.470293045043945,-21.63648796081543,-20.36244010925293,-29.213729858398438,-10.93000316619873
12396.092844269,-23.536386489868164,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.250680923461914,-29.258434295654297,-11.153520584106445
12396.096804237,-23.60344123840332,-23.894014358520508,-23.312870025634766,-27.17972183227539,-21.569433212280273,-20.29538345336914,-29.526655197143555,-11.04176139831543
12396.10086923,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.340087890625,-29.526655197143555,-11.220575332641602
12396.104912708,-23.782255172729492,-23.67049789428711,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.11656951904297,-29.236082077026367,-11.198224067687988
12396.109737312,-23.84931182861328,-23.759904861450195,-23.268165588378906,-27.514997482299805,-21.524730682373047,-20.161273956298828,-29.39254379272461,-11.086464881896973
12396.113801941,-23.491683959960938,-23.84931182861328,-23.491683959960938,-27.224424362182617,-21.591785430908203,-20.049514770507812,-29.325489044189453,-10.997057914733887
12396.117792176,-23.446979522705078,-23.84931182861328,-23.62579345703125,-27.291479110717773,-21.792951583862305,-20.027162551879883,-29.43724822998047,-10.997057914733887
12396.120839736,-23.715200424194336,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.994115829467773,-20.1389217376709,-29.504302978515625,-10.885299682617188
12396.124823772,-23.782255172729492,-23.804607391357422,-23.759904861450195,-27.291479110717773,-21.70354461669922,-20.161273956298828,-29.59370994567871,-10.885299682617188
12396.128856309,-23.581090927124023,-23.737552642822266,-23.715200424194336,-27.291479110717773,-21.43532371520996,-20.29538345336914,-29.191377639770508,-10.862947463989258
12396.132945006,-23.60344123840332,-23.894014358520508,-23.469331741333008,-27.358535766601562,-21.43532371520996,-20.094219207763672,-29.236082077026367,-11.086464881896973
12396.137794773,-23.692848205566406,-23.759904861450195,-23.514034271240234,-27.42559051513672,-21.547080993652344,-19.960107803344727,-29.481950759887695,-10.997057914733887
12396.141859401,-23.558738708496094,-23.804607391357422,-23.335220336914062,-27.313831329345703,-21.70354461669922,-20.384790420532227,-29.41489601135254,-10.773540496826172
12396.145880634,-23.737552642822266,-23.692848205566406,-23.379924774169922,-27.313831329345703,-21.68119239807129,-20.429494857788086,-29.347841262817383,-10.639430046081543
12396.148882974,-23.558738708496094,-23.558738708496094,-23.558738708496094,-27.246776580810547,-21.3906192779541,-20.273033142089844,-29.191377639770508,-10.862947463989258
12396.152868104,-23.67049789428711,-23.804607391357422,-23.759904861450195,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.213729858398438,-11.086464881896973
12396.156949143,-23.67049789428711,-23.983421325683594,-23.40227699279785,-27.492645263671875,-21.614137649536133,-20.340087890625,-29.101970672607422,-10.862947463989258
12396.160960165,-23.491683959960938,-23.558738708496094,-23.17875862121582,-27.336183547973633,-21.480026245117188,-20.094219207763672,-29.43724822998047,-10.93000316619873
12396.164925603,-23.491683959960938,-23.536386489868164,-23.268165588378906,-27.269128799438477,-21.41297149658203,-20.027162551879883,-29.191377639770508,-11.108817100524902
12396.169829341,-23.558738708496094,-23.938718795776367,-23.312870025634766,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.057268142700195,-10.997057914733887
12396.173919131,-23.514034271240234,-23.782255172729492,-23.20111083984375,-27.358535766601562,-21.725894927978516,-20.474197387695312,-29.325489044189453,-11.04176139831543
12396.176980913,-23.60344123840332,-23.737552642822266,-23.268165588378906,-27.537349700927734,-21.70354461669922,-20.429494857788086,-29.57135772705078,-11.153520584106445
12396.18092593,-23.759904861450195,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.205976486206055,-29.43724822998047,-10.974706649780273
12396.18488845,-23.692848205566406,-23.64814567565918,-23.514034271240234,-27.42559051513672,-21.3906192779541,-20.049514770507812,-29.54900550842285,-11.108817100524902
12396.188932292,-23.804607391357422,-23.759904861450195,-23.514034271240234,-27.336183547973633,-21.614137649536133,-20.407142639160156,-29.57135772705078,-11.108817100524902
12396.192996921,-23.737552642822266,-23.916366577148438,-23.514034271240234,-27.514997482299805,-21.591785430908203,-20.407142639160156,-29.258434295654297,-10.840596199035645
12396.197027635,-23.692848205566406,-23.84931182861328,-23.42462730407715,-27.55970001220703,-21.502378463745117,-19.982460021972656,-29.280784606933594,-10.862947463989258
12396.201902928,-23.491683959960938,-23.715200424194336,-23.62579345703125,-27.470293045043945,-21.770599365234375,-20.161273956298828,-29.280784606933594,-10.974706649780273
12396.205827888,-23.491683959960938,-23.514034271240234,-23.759904861450195,-27.358535766601562,-21.83765411376953,-20.451847076416016,-29.303136825561523,-11.198224067687988
12396.208938171,-23.62579345703125,-23.737552642822266,-23.782255172729492,-27.336183547973633,-21.569433212280273,-20.384790420532227,-29.43724822998047,-11.265278816223145
12396.212951381,-23.514034271240234,-23.62579345703125,-23.715200424194336,-27.291479110717773,-21.547080993652344,-20.228328704833984,-29.638412475585938,-11.198224067687988
12396.217017103,-23.469331741333008,-23.536386489868164,-23.782255172729492,-27.336183547973633,-21.547080993652344,-20.183626174926758,-29.41489601135254,-11.131168365478516
12396.22101208,-23.60344123840332,-23.64814567565918,-23.581090927124023,-27.246776580810547,-21.480026245117188,-20.228328704833984,-29.101970672607422,-10.840596199035645
12396.225936239,-23.82695960998535,-23.692848205566406,-23.446979522705078,-27.336183547973633,-21.3906192779541,-20.273033142089844,-29.191377639770508,-10.9076509475708
12396.229970964,-23.737552642822266,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.720067977905273,-29.459598541259766,-11.108817100524902
12396.233961929,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.407142639160156,-29.526655197143555,-11.153520584106445
12396.237012042,-23.581090927124023,-23.938718795776367,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.29538345336914,-29.236082077026367,-10.974706649780273
12396.241002642,-23.64814567565918,-23.64814567565918,-23.514034271240234,-27.760866165161133,-21.480026245117188,-20.36244010925293,-29.41489601135254,-10.885299682617188
12396.244962974,-23.558738708496094,-23.804607391357422,-23.290517807006836,-27.738513946533203,-21.547080993652344,-20.36244010925293,-29.213729858398438,-11.108817100524902
12396.24897582,-23.514034271240234,-23.782255172729492,-23.290517807006836,-27.738513946533203,-21.502378463745117,-20.228328704833984,-29.280784606933594,-11.175871849060059
12396.253890497,-23.715200424194336,-23.737552642822266,-23.469331741333008,-27.537349700927734,-21.65884017944336,-20.36244010925293,-29.39254379272461,-11.198224067687988
12396.257902978,-23.692848205566406,-23.82695960998535,-23.737552642822266,-27.537349700927734,-21.65884017944336,-20.451847076416016,-29.12432289123535,-10.818243980407715
12396.261934786,-23.60344123840332,-24.005773544311523,-23.379924774169922,-27.38088607788086,-21.904708862304688,-20.027162551879883,-29.16902732849121,-10.840596199035645
12396.264895919,-23.469331741333008,-24.005773544311523,-23.446979522705078,-27.514997482299805,-21.70354461669922,-20.161273956298828,-29.43724822998047,-10.974706649780273
12396.26885771,-23.67049789428711,-23.938718795776367,-23.514034271240234,-27.537349700927734,-21.70354461669922,-20.36244010925293,-29.43724822998047,-11.06411361694336
12396.272886601,-23.446979522705078,-23.938718795776367,-23.67049789428711,-27.42559051513672,-21.792951583862305,-20.429494857788086,-29.280784606933594,-11.131168365478516
12396.278855544,-23.581090927124023,-23.84931182861328,-23.737552642822266,-27.514997482299805,-21.502378463745117,-20.250680923461914,-29.213729858398438,-10.997057914733887
12396.281916232,-23.804607391357422,-23.64814567565918,-23.558738708496094,-27.783218383789062,-21.770599365234375,-20.161273956298828,-29.16902732849121,-11.153520584106445
12396.287125929,-23.804607391357422,-23.692848205566406,-23.446979522705078,-27.358535766601562,-21.68119239807129,-20.250680923461914,-29.213729858398438,-11.086464881896973
12396.29016656,-23.67049789428711,-23.938718795776367,-23.62579345703125,-27.291479110717773,-21.502378463745117,-20.429494857788086,-29.481950759887695,-11.220575332641602
12396.294087143,-23.60344123840332,-23.84931182861328,-23.692848205566406,-27.224424362182617,-21.68119239807129,-20.31773567199707,-29.303136825561523,-11.108817100524902
12396.297107352,-23.67049789428711,-23.759904861450195,-23.491683959960938,-27.514997482299805,-21.591785430908203,-19.915403366088867,-29.191377639770508,-11.04176139831543
12396.301138066,-23.67049789428711,-23.67049789428711,-23.379924774169922,-27.470293045043945,-21.547080993652344,-20.228328704833984,-29.325489044189453,-11.131168365478516
12396.305212176,-23.60344123840332,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.591785430908203,-20.31773567199707,-29.079620361328125,-10.974706649780273
12396.309145888,-23.737552642822266,-23.62579345703125,-23.446979522705078,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.057268142700195,-11.06411361694336
12396.314001489,-23.692848205566406,-23.558738708496094,-23.737552642822266,-27.17972183227539,-21.569433212280273,-20.451847076416016,-29.258434295654297,-10.840596199035645
12396.318026003,-23.558738708496094,-23.62579345703125,-23.64814567565918,-27.40323829650879,-21.748247146606445,-20.250680923461914,-29.303136825561523,-10.885299682617188
12396.322108501,-23.514034271240234,-23.692848205566406,-23.581090927124023,-27.358535766601562,-21.725894927978516,-20.429494857788086,-29.236082077026367,-11.220575332641602
12396.325097713,-23.82695960998535,-23.84931182861328,-23.737552642822266,-27.358535766601562,-21.70354461669922,-20.36244010925293,-29.213729858398438,-11.108817100524902
12396.329105088,-23.737552642822266,-24.09518051147461,-23.446979522705078,-27.40323829650879,-21.68119239807129,-20.31773567199707,-29.14667510986328,-11.153520584106445
12396.333147472,-23.737552642822266,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.14667510986328,-11.108817100524902
12396.33710744,-23.581090927124023,-23.62579345703125,-23.469331741333008,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.459598541259766,-10.974706649780273
12396.342099063,-23.491683959960938,-23.894014358520508,-23.536386489868164,-27.224424362182617,-21.8153018951416,-20.205976486206055,-29.481950759887695,-10.93000316619873
12396.346101333,-23.491683959960938,-23.961069107055664,-23.446979522705078,-27.067962646484375,-21.792951583862305,-20.31773567199707,-29.54900550842285,-10.684133529663086
12396.350110167,-23.737552642822266,-23.84931182861328,-23.40227699279785,-27.358535766601562,-21.547080993652344,-20.250680923461914,-29.213729858398438,-10.974706649780273
12396.35316502,-23.62579345703125,-23.84931182861328,-23.62579345703125,-27.62675666809082,-21.8153018951416,-20.027162551879883,-29.14667510986328,-11.153520584106445
12396.357041478,-23.469331741333008,-23.938718795776367,-23.42462730407715,-27.537349700927734,-21.65884017944336,-20.027162551879883,-29.258434295654297,-11.131168365478516
12396.361138927,-23.715200424194336,-23.84931182861328,-23.62579345703125,-27.58205223083496,-21.480026245117188,-20.1389217376709,-29.079620361328125,-10.862947463989258
12396.365161983,-23.446979522705078,-23.938718795776367,-23.60344123840332,-27.514997482299805,-21.725894927978516,-20.049514770507812,-29.191377639770508,-10.93000316619873
12396.370130632,-23.67049789428711,-23.804607391357422,-23.446979522705078,-27.58205223083496,-21.725894927978516,-20.250680923461914,-29.303136825561523,-10.773540496826172
12396.374275488,-23.782255172729492,-23.782255172729492,-23.491683959960938,-27.514997482299805,-21.323564529418945,-20.273033142089844,-29.638412475585938,-10.751189231872559
12396.376708212,-23.782255172729492,-23.916366577148438,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.340087890625,-29.59370994567871,-10.885299682617188
12396.380856715,-23.60344123840332,-23.871662139892578,-23.42462730407715,-27.15736961364746,-21.591785430908203,-20.049514770507812,-29.37019157409668,-10.952354431152344
12396.384890346,-23.715200424194336,-24.050477981567383,-23.514034271240234,-27.1126651763916,-21.63648796081543,-20.29538345336914,-29.236082077026367,-10.997057914733887
12396.389058177,-23.759904861450195,-23.916366577148438,-23.514034271240234,-27.44794273376465,-21.614137649536133,-20.205976486206055,-29.12432289123535,-11.019410133361816
12396.392693952,-23.514034271240234,-24.028125762939453,-23.514034271240234,-27.470293045043945,-21.83765411376953,-20.31773567199707,-29.101970672607422,-11.153520584106445
