#12315.628641153,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.161273956298828,-29.41489601135254,-11.198224067687988
12315.631732474,-23.514034271240234,-23.491683959960938,-23.67049789428711,-27.13501739501953,-21.547080993652344,-20.205976486206055,-29.347841262817383,-11.04176139831543
12315.636631835,-23.759904861450195,-23.737552642822266,-23.62579345703125,-27.313831329345703,-21.63648796081543,-20.31773567199707,-29.39254379272461,-10.997057914733887
12315.640643222,-23.62579345703125,-23.84931182861328,-23.536386489868164,-27.336183547973633,-21.43532371520996,-20.36244010925293,-29.43724822998047,-11.086464881896973
12315.644688887,-23.64814567565918,-23.894014358520508,-23.558738708496094,-27.537349700927734,-21.591785430908203,-20.36244010925293,-29.236082077026367,-11.153520584106445
12315.648683134,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.537349700927734,-21.792951583862305,-20.496549606323242,-29.191377639770508,-11.198224067687988
12315.652415182,-23.737552642822266,-23.759904861450195,-23.446979522705078,-27.58205223083496,-21.770599365234375,-20.384790420532227,-29.258434295654297,-11.086464881896973
12315.656264655,-23.715200424194336,-23.782255172729492,-23.379924774169922,-27.470293045043945,-21.457674026489258,-20.027162551879883,-29.191377639770508,-10.93000316619873
12315.659339565,-23.62579345703125,-23.84931182861328,-23.469331741333008,-27.40323829650879,-21.3906192779541,-19.84834861755371,-29.101970672607422,-10.974706649780273
12315.664249137,-23.60344123840332,-23.60344123840332,-23.514034271240234,-27.291479110717773,-21.480026245117188,-19.982460021972656,-29.16902732849121,-10.974706649780273
12315.668416603,-23.64814567565918,-23.60344123840332,-23.67049789428711,-27.44794273376465,-21.70354461669922,-20.31773567199707,-29.303136825561523,-10.93000316619873
12315.672770416,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.58205223083496,-21.70354461669922,-20.384790420532227,-29.57135772705078,-11.019410133361816
12315.676764663,-23.581090927124023,-23.82695960998535,-23.40227699279785,-27.42559051513672,-21.591785430908203,-20.1389217376709,-29.39254379272461,-10.952354431152344
12315.680783343,-23.60344123840332,-23.514034271240234,-23.514034271240234,-27.470293045043945,-21.43532371520996,-20.29538345336914,-29.012563705444336,-10.952354431152344
12315.684380463,-23.581090927124023,-23.692848205566406,-23.715200424194336,-27.470293045043945,-21.524730682373047,-20.451847076416016,-29.101970672607422,-10.997057914733887
12315.688643837,-23.67049789428711,-23.62579345703125,-23.536386489868164,-27.42559051513672,-21.41297149658203,-20.11656951904297,-29.280784606933594,-10.93000316619873
12315.692758426,-23.64814567565918,-23.759904861450195,-23.514034271240234,-27.269128799438477,-21.502378463745117,-20.027162551879883,-29.325489044189453,-10.974706649780273
12315.696740274,-23.692848205566406,-23.782255172729492,-23.581090927124023,-27.1126651763916,-21.323564529418945,-20.273033142089844,-29.43724822998047,-10.93000316619873
12315.700508789,-23.84931182861328,-23.871662139892578,-23.335220336914062,-27.58205223083496,-21.614137649536133,-20.31773567199707,-29.258434295654297,-11.220575332641602
12315.704740437,-23.581090927124023,-23.804607391357422,-23.40227699279785,-27.716163635253906,-21.524730682373047,-20.31773567199707,-29.39254379272461,-11.198224067687988
12315.708765681,-23.42462730407715,-23.782255172729492,-23.60344123840332,-27.58205223083496,-21.569433212280273,-20.429494857788086,-29.191377639770508,-11.198224067687988
12315.712743883,-23.62579345703125,-23.983421325683594,-23.335220336914062,-27.38088607788086,-21.65884017944336,-20.36244010925293,-29.057268142700195,-10.93000316619873
12315.715780138,-23.62579345703125,-23.894014358520508,-23.446979522705078,-27.313831329345703,-21.748247146606445,-20.29538345336914,-29.079620361328125,-10.997057914733887
12315.720696274,-23.558738708496094,-23.715200424194336,-23.491683959960938,-27.17972183227539,-21.88235855102539,-20.451847076416016,-29.079620361328125,-10.885299682617188
12315.724786794,-23.581090927124023,-23.759904861450195,-23.491683959960938,-27.55970001220703,-21.792951583862305,-20.451847076416016,-29.258434295654297,-10.952354431152344
12315.728806933,-23.64814567565918,-23.737552642822266,-23.536386489868164,-27.470293045043945,-21.83765411376953,-20.36244010925293,-29.258434295654297,-11.04176139831543
12315.732402594,-23.558738708496094,-23.715200424194336,-23.64814567565918,-27.291479110717773,-21.591785430908203,-20.11656951904297,-29.43724822998047,-11.086464881896973
12315.736820589,-23.491683959960938,-23.84931182861328,-23.692848205566406,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.526655197143555,-10.952354431152344
12315.741806013,-23.446979522705078,-23.737552642822266,-23.715200424194336,-27.42559051513672,-21.547080993652344,-20.653011322021484,-29.459598541259766,-11.131168365478516
12315.744811271,-23.491683959960938,-23.894014358520508,-23.558738708496094,-27.537349700927734,-21.368267059326172,-20.5412540435791,-29.236082077026367,-11.06411361694336
12315.748790566,-23.536386489868164,-23.737552642822266,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.250680923461914,-29.41489601135254,-11.220575332641602
12315.75276111,-23.514034271240234,-23.60344123840332,-23.514034271240234,-27.202072143554688,-21.43532371520996,-20.340087890625,-29.14667510986328,-11.086464881896973
12315.756833032,-23.82695960998535,-23.60344123840332,-23.67049789428711,-27.090314865112305,-21.547080993652344,-20.429494857788086,-29.325489044189453,-11.04176139831543
12315.760820715,-23.782255172729492,-23.715200424194336,-23.82695960998535,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.43724822998047,-11.06411361694336
12315.764789435,-23.469331741333008,-23.737552642822266,-23.581090927124023,-27.202072143554688,-21.569433212280273,-20.29538345336914,-29.325489044189453,-10.885299682617188
12315.769721617,-23.312870025634766,-23.82695960998535,-23.67049789428711,-27.44794273376465,-21.502378463745117,-20.36244010925293,-29.258434295654297,-11.04176139831543
12315.772755683,-23.67049789428711,-23.961069107055664,-23.871662139892578,-27.42559051513672,-21.70354461669922,-20.384790420532227,-29.258434295654297,-11.153520584106445
12315.776693042,-23.961069107055664,-23.782255172729492,-23.871662139892578,-27.269128799438477,-21.8153018951416,-20.36244010925293,-29.325489044189453,-11.131168365478516
12315.780745636,-23.60344123840332,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.65884017944336,-20.340087890625,-29.526655197143555,-10.9076509475708
12315.784575781,-23.60344123840332,-23.715200424194336,-23.60344123840332,-27.492645263671875,-21.65884017944336,-20.228328704833984,-29.481950759887695,-11.06411361694336
12315.788677241,-23.290517807006836,-23.84931182861328,-23.514034271240234,-27.62675666809082,-21.614137649536133,-20.29538345336914,-29.280784606933594,-11.086464881896973
