#5293.606524191,-23.60344123840332,-23.961069107055664,-23.64814567565918,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.54900550842285,-10.974706649780273
5293.611469502,-23.379924774169922,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.591785430908203,-20.5412540435791,-29.43724822998047,-10.974706649780273
5293.615522461,-23.514034271240234,-23.692848205566406,-23.67049789428711,-27.313831329345703,-21.725894927978516,-20.340087890625,-29.280784606933594,-10.840596199035645
5293.61951926,-23.62579345703125,-23.894014358520508,-23.62579345703125,-27.313831329345703,-21.792951583862305,-20.183626174926758,-29.236082077026367,-10.862947463989258
5293.623549245,-23.514034271240234,-23.894014358520508,-23.67049789428711,-27.470293045043945,-21.614137649536133,-20.340087890625,-29.43724822998047,-11.198224067687988
5293.627437737,-23.60344123840332,-23.82695960998535,-23.581090927124023,-27.693811416625977,-21.457674026489258,-20.429494857788086,-29.526655197143555,-11.332334518432617
5293.630472898,-23.715200424194336,-23.82695960998535,-23.335220336914062,-27.537349700927734,-21.21180534362793,-20.429494857788086,-29.303136825561523,-11.108817100524902
5293.634563783,-23.782255172729492,-23.894014358520508,-23.40227699279785,-27.40323829650879,-21.43532371520996,-20.36244010925293,-29.504302978515625,-11.04176139831543
5293.638589027,-23.558738708496094,-23.67049789428711,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.29538345336914,-29.347841262817383,-10.93000316619873
5293.643496776,-23.491683959960938,-23.759904861450195,-23.60344123840332,-27.55970001220703,-21.614137649536133,-20.273033142089844,-29.258434295654297,-11.131168365478516
5293.647519103,-23.42462730407715,-23.692848205566406,-23.469331741333008,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.191377639770508,-11.108817100524902
5293.651547629,-23.40227699279785,-23.82695960998535,-23.357572555541992,-27.17972183227539,-21.3906192779541,-20.027162551879883,-29.325489044189453,-10.9076509475708
5293.654558721,-23.40227699279785,-23.759904861450195,-23.446979522705078,-27.470293045043945,-21.368267059326172,-20.675363540649414,-29.43724822998047,-10.818243980407715
5293.658564273,-23.514034271240234,-23.871662139892578,-23.469331741333008,-27.313831329345703,-21.480026245117188,-20.720067977905273,-29.325489044189453,-10.9076509475708
5293.662566178,-23.514034271240234,-24.005773544311523,-23.491683959960938,-27.358535766601562,-21.278860092163086,-20.429494857788086,-29.37019157409668,-11.153520584106445
5293.666533075,-23.446979522705078,-23.84931182861328,-23.379924774169922,-27.358535766601562,-21.547080993652344,-20.340087890625,-29.526655197143555,-11.108817100524902
5293.671509382,-23.715200424194336,-23.67049789428711,-23.558738708496094,-27.313831329345703,-21.725894927978516,-20.496549606323242,-29.213729858398438,-10.93000316619873
5293.675527697,-23.916366577148438,-23.737552642822266,-23.581090927124023,-27.60440444946289,-21.65884017944336,-20.250680923461914,-29.14667510986328,-10.862947463989258
5293.679528144,-23.82695960998535,-23.67049789428711,-23.692848205566406,-27.291479110717773,-21.301212310791016,-20.384790420532227,-29.280784606933594,-10.862947463989258
5293.683584385,-23.737552642822266,-23.782255172729492,-23.782255172729492,-27.13501739501953,-21.21180534362793,-20.36244010925293,-29.191377639770508,-10.818243980407715
5293.687492569,-23.782255172729492,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.480026245117188,-20.273033142089844,-29.526655197143555,-10.997057914733887
5293.690669223,-23.64814567565918,-23.60344123840332,-23.40227699279785,-27.44794273376465,-21.725894927978516,-20.384790420532227,-29.705469131469727,-11.086464881896973
5293.694660188,-23.60344123840332,-23.692848205566406,-23.491683959960938,-27.246776580810547,-21.725894927978516,-20.31773567199707,-29.41489601135254,-10.93000316619873
