#365423.769083862,4013.278076171875,46321.0390625,19655.095703125,34783.80859375,1979.984619140625,81.1144790649414,46372.44921875,38017.76953125
365423.772120126,4017.234375,46312.43359375,19658.650390625,34777.37109375,1975.983642578125,81.06977844238281,46371.80078125,38018.796875
365423.776480151,4022.0400390625,46300.85546875,19672.1953125,34770.39453125,1968.1605224609375,73.06785583496094,46371.2421875,38022.21875
365423.780505771,4028.074951171875,46294.26171875,19679.99609375,34765.078125,1962.8184814453125,68.30693054199219,46370.50390625,38025.4375
365423.784552178,4008.2490234375,46291.37890625,19653.30859375,34757.56640625,1962.8408203125,74.1630859375,46370.63671875,38019.53515625
365423.788536226,3994.74853515625,46290.1953125,19634.533203125,34754.79296875,1964.9195556640625,76.26415252685547,46372.76171875,38019.2890625
365423.792608524,4004.583251953125,46294.44140625,19648.30078125,34764.71875,1969.1663818359375,76.28650665283203,46374.9765625,38021.97265625
365423.797557496,4021.90576171875,46298.578125,19676.396484375,34771.9609375,1970.9991455078125,77.26998138427734,46379.06640625,38029.94921875
365423.800554375,4038.267333984375,46315.47265625,19701.36328125,34792.03125,1983.2926025390625,85.5624771118164,46385.81640625,38039.29296875
365423.804507425,4020.095458984375,46312.25390625,19670.5625,34778.375,1974.2177734375,76.8676528930664,46374.70703125,38026.75390625
365423.808555291,4007.31005859375,46311.78515625,19650.15625,34774.93359375,1976.475341796875,83.28260040283203,46377.56640625,38022.77734375
365423.812513447,4018.642578125,46307.65234375,19657.95703125,34768.609375,1972.92138671875,83.7296371459961,46381.92578125,38029.97265625
365423.816545996,4021.972900390625,46286.0390625,19664.21484375,34746.63671875,1952.044921875,66.09410858154297,46370.66015625,38028.36328125
365423.82057344,4033.573486328125,46307.02734375,19690.232421875,34782.0859375,1969.9039306640625,64.55184173583984,46361.67578125,38019.71484375
365423.825508189,4017.793212890625,46309.75390625,19664.974609375,34777.8828125,1968.7640380859375,62.56253433227539,46355.08203125,38006.19140625
365423.828469695,4001.699951171875,46298.734375,19637.37109375,34764.6953125,1962.9525146484375,63.38954544067383,46356.19921875,38004.0234375
365423.832433321,4015.177978515625,46311.94140625,19659.677734375,34780.96875,1978.73291015625,80.22041320800781,46370.70703125,38018.39453125
365423.836540993,4033.640625,46311.8984375,19681.984375,34783.0234375,1977.8612060546875,81.02507019042969,46377.03125,38028.20703125
365423.84064283,4027.0244140625,46303.16015625,19684.935546875,34772.921875,1967.8251953125,70.60916137695312,46370.70703125,38024.36328125
365423.844632348,4007.958251953125,46301.55078125,19660.392578125,34764.96484375,1967.0653076171875,71.97261810302734,46367.84375,38017.9921875
365423.848617489,4002.392822265625,46301.953125,19644.142578125,34763.265625,1969.6580810546875,79.48280334472656,46374.21484375,38021.01171875
365423.853636843,4011.04296875,46302.44140625,19655.654296875,34769.16796875,1972.630859375,82.23207092285156,46378.10546875,38022.8671875
365423.856344172,4028.14208984375,46312.5703125,19685.8515625,34786.78125,1976.11767578125,75.16891479492188,46373.6328125,38023.69140625
365423.86050618,4035.249755859375,46312.27734375,19699.8671875,34787.83203125,1975.5589599609375,76.06298828125,46375.53515625,38029.21484375
365423.864600358,4005.298583984375,46298.6640625,19663.478515625,34767.40234375,1964.830078125,68.6869125366211,46364.3359375,38016.515625
365423.868622697,3992.625,46292.31640625,19637.03515625,34757.43359375,1958.34814453125,65.2223892211914,46360.9375,38009.58984375
365423.872641024,4003.666748046875,46298.77734375,19654.291015625,34768.5859375,1967.3111572265625,71.97261810302734,46368.11328125,38013.4765625
365423.876632,4014.060302734375,46292.453125,19678.05078125,34767.109375,1964.8077392578125,69.04454040527344,46370.39453125,38020.453125
365423.88157696,4017.234375,46281.76953125,19681.091796875,34755.75390625,1953.8553466796875,58.74038314819336,46362.703125,38020.62890625
365423.884686523,4013.278076171875,46297.30078125,19665.087890625,34764.91796875,1966.4171142578125,72.48670959472656,46370.39453125,38023.42578125
365423.887673192,4010.640625,46309.125,19651.408203125,34771.42578125,1976.5423583984375,85.808349609375,46379.84765625,38025.30078125
365423.892599189,4028.6337890625,46338.9453125,19682.431640625,34807.5,1997.0166015625,95.93368530273438,46387.4921875,38031.2265625
365423.8966569,4023.850341796875,46315.1171875,19686.544921875,34789.796875,1978.777587890625,78.96871185302734,46374.9296875,38026.0390625
365423.900715341,4020.765869140625,46293.34765625,19679.1015625,34761.6328125,1956.8057861328125,61.0426139831543,46359.77734375,38022.41796875
365423.904684802,4002.482177734375,46287.4453125,19649.75390625,34740.84765625,1948.3121337890625,59.925025939941406,46361.31640625,38021.6796875
365423.908665203,4006.371337890625,46317.28515625,19655.85546875,34780.609375,1980.0516357421875,85.0036849975586,46380.94140625,38029.125
365423.913618915,4021.10107421875,46318.06640625,19668.841796875,34788.79296875,1982.93505859375,86.72476959228516,46383.58203125,38031.29296875
365423.916651532,4028.365478515625,46305.86328125,19681.6953125,34775.60546875,1969.2333984375,77.02410888671875,46378.37109375,38033.19140625
365423.920650532,4024.2080078125,46306.3984375,19693.630859375,34781.05859375,1973.6590576171875,80.73450469970703,46381.43359375,38036.56640625
365423.92424365,4009.72412109375,46306.734375,19668.841796875,34778.93359375,1977.369384765625,82.72380828857422,46377.546875,38027.76171875
365423.928265989,4005.052734375,46312.58984375,19647.541015625,34773.01171875,1967.7135009765625,73.71605682373047,46366.9296875,38014.59375
365423.932728852,4011.93701171875,46309.10546875,19655.765625,34772.18359375,1967.2216796875,74.23014068603516,46368.89453125,38016.515625
365423.936705606,4022.263427734375,46302.17578125,19677.716796875,34775.78125,1968.674560546875,73.96192169189453,46373.07421875,38023.984375
365423.941669529,4013.568603515625,46284.671875,19675.390625,34758.7265625,1952.4696044921875,57.89101791381836,46359.84375,38017.390625
365423.944659479,4005.34326171875,46301.97265625,19666.048828125,34776.65625,1971.8931884765625,73.89486694335938,46367.41796875,38017.9921875
365423.948626023,3996.24609375,46302.17578125,19644.92578125,34775.26953125,1969.7474365234375,70.3856430053711,46361.5625,38009.609375
365423.952703062,3998.01171875,46286.6171875,19644.255859375,34761.0078125,1961.6561279296875,68.2622299194336,46362.45703125,38009.03125
365423.956610164,4019.156494140625,46300.8125,19679.794921875,34777.32421875,1973.4132080078125,79.14752960205078,46374.52734375,38025.0546875
365423.960741539,4011.71337890625,46282.953125,19678.162109375,34759.734375,1961.7679443359375,70.8103256225586,46366.59375,38025.30078125
365423.96471647,4000.71630859375,46294.26171875,19659.5,34763.7578125,1964.6065673828125,69.60333251953125,46364.2890625,38019.22265625
365423.969738011,3998.52587890625,46302.66796875,19644.412109375,34768.83203125,1967.2216796875,69.58097839355469,46363.3984375,38009.36328125
365423.972730879,4000.984619140625,46299.60546875,19652.63671875,34771.71484375,1968.6522216796875,74.05133056640625,46368.40234375,38014.4609375
365423.976704351,4010.23828125,46291.89453125,19671.525390625,34767.87109375,1963.5560302734375,69.15629577636719,46365.7421875,38016.47265625
365423.980754405,4014.864990234375,46286.9296875,19682.029296875,34764.25,1964.62890625,73.02314758300781,46371.12890625,38024.9453125
365423.98470235,3996.24609375,46291.828125,19656.482421875,34761.90234375,1965.232421875,71.70439910888672,46365.54296875,38018.3046875
365423.988757144,3999.93408203125,46305.57421875,19647.138671875,34770.84375,1971.4461669921875,75.90652465820312,46369.65625,38022.8671875
365423.992733899,4020.20703125,46313.10546875,19664.685546875,34778.84375,1977.81640625,84.17666625976562,46380.49609375,38033.484375
365423.997702562,4021.2353515625,46298.21875,19676.59765625,34764.25,1969.0992431640625,82.92497253417969,46382.57421875,38041.171875
365424.000791339,4030.31005859375,46314.6484375,19699.419921875,34795.83203125,1988.1429443359375,88.64701843261719,46381.7265625,38040.14453125
365424.003420628,4004.695068359375,46305.28125,19660.103515625,34779.26953125,1968.8310546875,64.77535247802734,46356.7578125,38015.17578125
365424.008762717,3994.63671875,46294.0390625,19625.79296875,34752.44921875,1942.0313720703125,40.21078872680664,46337.84765625,37998.90625
365424.012743482,4001.4541015625,46292.80859375,19640.5234375,34749.25,1946.7698974609375,54.672367095947266,46352.30859375,38011.17578125
365424.016746858,4016.31787109375,46299.24609375,19677.537109375,34773.03515625,1968.13818359375,75.92887878417969,46372.62890625,38026.64453125
365424.020814415,4014.32861328125,46289.92578125,19681.984375,34769.12109375,1962.12548828125,67.45756530761719,46367.48828125,38025.34765625
365424.024855717,4008.472412109375,46309.52734375,19663.8125,34778.0625,1967.93701171875,68.97748565673828,46363.73046875,38019.19921875
365424.02873948,4002.281005859375,46307.13671875,19642.69140625,34769.79296875,1965.34423828125,71.05619812011719,46366.4375,38016.91796875
365424.031707914,4001.2080078125,46291.265625,19644.255859375,34758.70703125,1958.52685546875,68.48574829101562,46366.7734375,38015.95703125
