#365395.746669263,4397.236328125,46704.171875,20078.68359375,35060.38671875,2375.990478515625,390.7308349609375,46680.0078125,38357.6953125
365395.750639818,4385.6357421875,46702.91796875,20064.513671875,35054.33203125,2371.698974609375,384.6064758300781,46672.1875,38351.703125
365395.754825165,4361.78662109375,46685.015625,20023.251953125,35029.36328125,2354.35400390625,369.7425537109375,46658.484375,38336.125
365395.75915711,4370.52587890625,46693.46484375,20029.80078125,35041.43359375,2363.205322265625,376.17987060546875,46665.03515625,38339.25390625
365395.763190388,4374.68359375,46689.41796875,20048.21875,35043.01953125,2362.869873046875,374.81640625,46665.32421875,38340.99609375
365395.767213821,4385.0322265625,46688.390625,20071.240234375,35048.31640625,2363.71923828125,373.63177490234375,46666.5078125,38347.01171875
365395.772148935,4373.2529296875,46686.9609375,20054.38671875,35043.578125,2360.03125,369.31787109375,46658.171875,38338.359375
365395.775281837,4367.6201171875,46696.83984375,20030.6953125,35041.6328125,2359.74072265625,370.1001892089844,46656.60546875,38331.54296875
365395.779206808,4375.8681640625,46699.58984375,20036.08203125,35043.421875,2363.495849609375,374.8387451171875,46662.1484375,38335.5
365395.783201795,4388.2734375,46693.5078125,20052.912109375,35045.58984375,2364.568603515625,375.77752685546875,46663.69140625,38339.4765625
365395.787229239,4385.0771484375,46680.6796875,20062.61328125,35041.0078125,2357.2373046875,366.769775390625,46657.3203125,38340.125
365395.791242096,4372.0458984375,46681.44140625,20048.0390625,35036.42578125,2355.516357421875,365.3169250488281,46655.22265625,38338.13671875
365395.795209004,4358.2099609375,46678.4453125,20018.646484375,35020.734375,2349.503662109375,366.1886291503906,46656.359375,38335.8359375
365395.800256073,4369.609375,46690.89453125,20026.0,35031.015625,2356.097412109375,371.12835693359375,46662.1953125,38339.58984375
365395.803229977,4389.18994140625,46710.7421875,20059.685546875,35062.77734375,2369.84375,375.55401611328125,46665.76953125,38344.1484375
365395.807177193,4388.51904296875,46697.28515625,20066.078125,35050.796875,2353.03515625,357.35968017578125,46647.44140625,38333.77734375
365395.811265902,4376.8291015625,46697.890625,20054.8125,35048.78515625,2358.578369140625,366.2109680175781,46655.78125,38339.72265625
365395.815271101,4373.6328125,46708.3046875,20037.4453125,35058.33203125,2373.889404296875,388.4286193847656,46675.359375,38347.1875
365395.819166533,4365.76513671875,46686.53515625,20018.021484375,35035.33203125,2351.984619140625,370.1225280761719,46662.8203125,38336.3046875
365395.823195436,4381.34423828125,46689.640625,20039.43359375,35035.82421875,2348.36376953125,364.78045654296875,46663.7578125,38341.98046875
365395.828188168,4393.3916015625,46687.453125,20061.94140625,35037.0078125,2352.878662109375,372.6482849121094,46674.01953125,38357.4921875
365395.831180671,4373.38720703125,46675.94140625,20039.947265625,35018.3671875,2345.0556640625,369.6755065917969,46669.52734375,38352.0625
365395.835169459,4370.19091796875,46701.46484375,20031.298828125,35046.55078125,2367.228515625,384.1817932128906,46673.50390625,38345.89453125
365395.839233735,4377.2763671875,46707.97265625,20038.40625,35057.01171875,2372.391845703125,387.64630126953125,46676.38671875,38344.6171875
365395.843264461,4383.69140625,46703.58984375,20055.951171875,35057.83984375,2370.2236328125,384.7182312011719,46676.27734375,38348.9765625
365395.847231369,4387.4462890625,46685.59765625,20066.078125,35046.75390625,2363.786376953125,379.9573059082031,46674.265625,38353.8046875
365395.851240944,4374.77294921875,46683.875,20053.806640625,35039.35546875,2364.680419921875,383.2430114746094,46676.07421875,38357.62890625
365395.856197209,4373.96826171875,46709.71484375,20041.19921875,35054.93359375,2373.4423828125,386.662841796875,46675.984375,38353.22265625
365395.860050704,4378.013671875,46712.62109375,20040.6640625,35058.93359375,2369.173095703125,377.8338928222656,46667.9375,38344.08203125
365395.863300665,4371.8896484375,46684.0546875,20039.076171875,35036.671875,2347.0673828125,355.03509521484375,46648.671875,38331.1640625
365395.867256998,4373.0517578125,46660.7421875,20042.541015625,35019.28125,2335.93603515625,347.36846923828125,46641.875,38329.26171875
365395.871234846,4379.6455078125,46684.3671875,20049.447265625,35037.12109375,2360.14306640625,375.1740417480469,46664.4296875,38347.45703125
365395.875311886,4376.001953125,46711.19140625,20044.955078125,35059.203125,2381.13134765625,394.19537353515625,46680.56640625,38357.3828125
365395.879092446,4377.79052734375,46708.73046875,20043.435546875,35059.26953125,2378.13623046875,389.34503173828125,46678.30859375,38354.23046875
365395.884190933,4379.8466796875,46694.91796875,20052.890625,35051.06640625,2369.91064453125,383.3324279785156,46673.8828125,38353.71484375
365395.888284383,4390.798828125,46690.8046875,20069.498046875,35046.57421875,2366.73681640625,384.5170593261719,46675.94140625,38361.09375
365395.891326117,4384.54052734375,46694.87109375,20057.0703125,35042.68359375,2367.675537109375,387.6910095214844,46681.23828125,38364.9140625
365395.895283179,4366.8603515625,46687.09375,20022.826171875,35029.33984375,2359.405517578125,381.4548645019531,46675.875,38357.6953125
365395.899288377,4382.8193359375,46705.46875,20034.248046875,35048.16015625,2369.53076171875,388.1156921386719,46680.6796875,38360.6015625
365395.903351195,4390.37451171875,46709.40234375,20058.365234375,35061.484375,2371.453125,383.17596435546875,46675.42578125,38355.7734375
