#366240.563946428,-312.94677734375,38795.65625,15210.6748046875,30745.96484375,-2116.46435546875,-4117.7275390625,39773.74609375,32555.583984375
366240.567904584,-322.6474304199219,38815.45703125,15183.6962890625,30753.18359375,-2104.215576171875,-4100.025390625,39782.6640625,32549.080078125
366240.571929475,-332.3033752441406,38802.60546875,15165.189453125,30738.521484375,-2111.88232421875,-4101.45556640625,39785.30078125,32545.32421875
366240.57590477,-319.294677734375,38799.74609375,15187.02734375,30743.1484375,-2112.530517578125,-4104.71923828125,39786.08203125,32551.671875
366240.579843599,-306.2189025878906,38792.2109375,15215.234375,30743.21484375,-2115.5703125,-4108.6083984375,39786.953125,32564.234375
366240.584097504,-315.6289978027344,38787.05078125,15208.57421875,30732.330078125,-2121.04638671875,-4112.810546875,39779.578125,32563.33984375
366240.588988493,-322.8709411621094,38812.640625,15191.67578125,30754.861328125,-2096.526611328125,-4090.7939453125,39791.76171875,32561.10546875
366240.59197042,-318.57940673828125,38822.09765625,15186.84765625,30761.611328125,-2093.643310546875,-4089.408203125,39797.1484375,32558.087890625
366240.595017989,-314.4667053222656,38799.90234375,15195.0283203125,30745.2265625,-2105.824951171875,-4097.8125,39793.703125,32561.91015625
366240.599864123,-312.3879699707031,38776.1640625,15211.8818359375,30730.541015625,-2117.425537109375,-4105.68017578125,39792.72265625,32575.41015625
366240.604077549,-303.4696350097656,38809.1328125,15225.091796875,30761.341796875,-2100.48291015625,-4099.578125,39790.21875,32570.716796875
366240.608260344,-303.8943176269531,38839.75390625,15207.2109375,30778.642578125,-2082.511962890625,-4083.864990234375,39796.36328125,32562.826171875
366240.612055491,-306.08477783203125,38836.3359375,15197.4873046875,30775.15625,-2081.595703125,-4079.7744140625,39802.6015625,32562.87109375
366240.616012918,-308.2528991699219,38808.88671875,15200.9296875,30754.390625,-2099.25341796875,-4094.68310546875,39795.359375,32560.724609375
366240.620007541,-308.58819580078125,38787.2734375,15216.732421875,30741.091796875,-2114.586669921875,-4114.1962890625,39782.55078125,32560.8359375
366240.623160135,-322.8486022949219,38781.03515625,15207.12109375,30730.318359375,-2120.889892578125,-4115.6044921875,39778.50390625,32558.69140625
366240.627920571,-327.67657470703125,38803.4765625,15183.2939453125,30742.544921875,-2103.991943359375,-4094.034912109375,39791.828125,32558.421875
366240.632114305,-327.69891357421875,38803.5,15176.5888671875,30742.119140625,-2099.87939453125,-4083.373046875,39803.3828125,32562.916015625
366240.636153783,-305.3695373535156,38813.04296875,15207.7919921875,30763.890625,-2085.9541015625,-4076.01953125,39812.2109375,32571.900390625
366240.640030982,-295.06536865234375,38802.96484375,15229.4951171875,30759.2421875,-2096.727783203125,-4092.760986328125,39801.796875,32576.638671875
366240.64504523,-310.7786560058594,38791.54296875,15215.123046875,30741.158203125,-2111.94921875,-4105.68017578125,39789.63671875,32573.7109375
366240.64805159,-319.3393859863281,38807.5,15187.384765625,30747.8203125,-2098.024169921875,-4086.524658203125,39799.0234375,32568.63671875
366240.65112578,-313.796142578125,38815.1015625,15178.01953125,30749.072265625,-2100.5498046875,-4089.49755859375,39795.0234375,32560.14453125
366240.656106843,-315.0478515625,38793.0859375,15187.4296875,30737.58203125,-2112.75390625,-4101.8134765625,39789.01171875,32558.9140625
366240.660119335,-296.5629577636719,38797.734375,15222.0517578125,30750.546875,-2107.970703125,-4100.5615234375,39797.6171875,32573.48828125
366240.664138391,-299.5580749511719,38806.02734375,15224.8681640625,30757.296875,-2097.912353515625,-4090.548095703125,39800.7890625,32575.990234375
366240.668136297,-310.4433898925781,38822.9921875,15199.611328125,30765.4765625,-2083.249755859375,-4072.353759765625,39811.20703125,32570.58203125
366240.672183433,-311.0692138671875,38824.48828125,15194.58203125,30769.142578125,-2077.125244140625,-4065.4248046875,39819.05078125,32573.107421875
366240.676058079,-302.6426086425781,38815.0546875,15210.1162109375,30762.728515625,-2087.340087890625,-4077.6064453125,39812.12109375,32573.0625
366240.679189887,-293.9477844238281,38802.046875,15234.8369140625,30757.6328125,-2094.5595703125,-4088.357666015625,39806.15625,32578.96484375
366240.684095462,-304.4307556152344,38799.58984375,15227.9306640625,30750.279296875,-2097.711181640625,-4091.062255859375,39801.28125,32578.046875
