#13908.593923332,-23.67049789428711,-23.491683959960938,-23.60344123840332,-27.313831329345703,-21.480026245117188,-20.161273956298828,-29.303136825561523,-11.086464881896973
13908.59788403,-23.737552642822266,-23.60344123840332,-23.491683959960938,-27.514997482299805,-21.43532371520996,-20.273033142089844,-29.236082077026367,-10.840596199035645
13908.601910003,-23.62579345703125,-23.558738708496094,-23.357572555541992,-27.514997482299805,-21.480026245117188,-20.049514770507812,-29.43724822998047,-10.885299682617188
13908.606900532,-23.67049789428711,-23.514034271240234,-23.290517807006836,-27.60440444946289,-21.524730682373047,-20.205976486206055,-29.325489044189453,-11.06411361694336
13908.60993387,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.524730682373047,-20.340087890625,-29.303136825561523,-10.661782264709473
13908.61390806,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.202072143554688,-21.591785430908203,-20.496549606323242,-29.14667510986328,-10.885299682617188
13908.617888085,-23.804607391357422,-23.759904861450195,-23.737552642822266,-27.13501739501953,-21.502378463745117,-20.429494857788086,-29.325489044189453,-10.885299682617188
13908.621895825,-23.64814567565918,-23.804607391357422,-23.60344123840332,-27.224424362182617,-21.457674026489258,-20.36244010925293,-29.526655197143555,-10.952354431152344
13908.625949148,-23.379924774169922,-23.894014358520508,-23.67049789428711,-27.246776580810547,-21.278860092163086,-20.36244010925293,-29.39254379272461,-10.974706649780273
13908.629929538,-23.64814567565918,-23.871662139892578,-23.558738708496094,-27.358535766601562,-21.368267059326172,-20.250680923461914,-29.43724822998047,-10.885299682617188
13908.634928455,-23.82695960998535,-23.737552642822266,-23.379924774169922,-27.358535766601562,-21.524730682373047,-20.31773567199707,-29.43724822998047,-11.153520584106445
13908.639261846,-23.715200424194336,-23.737552642822266,-23.290517807006836,-27.514997482299805,-21.70354461669922,-20.429494857788086,-29.459598541259766,-11.153520584106445
13908.641983389,-23.536386489868164,-23.64814567565918,-23.379924774169922,-27.62675666809082,-21.43532371520996,-20.027162551879883,-29.39254379272461,-10.952354431152344
13908.645930594,-23.558738708496094,-23.558738708496094,-23.491683959960938,-27.336183547973633,-21.547080993652344,-20.161273956298828,-29.213729858398438,-11.175871849060059
13908.649970425,-23.67049789428711,-23.64814567565918,-23.469331741333008,-27.067962646484375,-21.68119239807129,-20.11656951904297,-29.325489044189453,-11.175871849060059
13908.654020831,-23.62579345703125,-23.82695960998535,-23.581090927124023,-26.97855567932129,-21.725894927978516,-20.273033142089844,-29.101970672607422,-11.108817100524902
13908.658042428,-23.782255172729492,-23.804607391357422,-23.514034271240234,-27.15736961364746,-21.591785430908203,-20.273033142089844,-29.347841262817383,-10.885299682617188
