#12144.693813056,-23.692848205566406,-23.446979522705078,-23.446979522705078,-27.40323829650879,-21.63648796081543,-20.250680923461914,-29.191377639770508,-11.153520584106445
12144.698696372,-23.335220336914062,-23.558738708496094,-23.446979522705078,-27.514997482299805,-21.725894927978516,-20.228328704833984,-29.258434295654297,-11.04176139831543
12144.702492237,-23.491683959960938,-23.871662139892578,-23.335220336914062,-27.470293045043945,-21.480026245117188,-20.027162551879883,-29.280784606933594,-10.974706649780273
12144.706551396,-23.514034271240234,-23.894014358520508,-23.290517807006836,-27.537349700927734,-21.41297149658203,-20.273033142089844,-29.191377639770508,-10.997057914733887
12144.710777209,-23.737552642822266,-23.961069107055664,-23.469331741333008,-27.38088607788086,-21.70354461669922,-20.183626174926758,-29.43724822998047,-10.974706649780273
12144.713847014,-23.64814567565918,-23.62579345703125,-23.558738708496094,-27.492645263671875,-21.70354461669922,-20.071866989135742,-29.638412475585938,-10.862947463989258
12144.717786196,-23.871662139892578,-23.62579345703125,-23.514034271240234,-27.514997482299805,-21.480026245117188,-20.273033142089844,-29.459598541259766,-10.773540496826172
12144.721812534,-23.759904861450195,-23.715200424194336,-23.42462730407715,-27.40323829650879,-21.547080993652344,-20.250680923461914,-29.43724822998047,-10.997057914733887
12144.726816191,-23.759904861450195,-23.491683959960938,-23.64814567565918,-27.202072143554688,-21.748247146606445,-20.273033142089844,-29.37019157409668,-10.952354431152344
12144.730756102,-23.558738708496094,-23.581090927124023,-23.514034271240234,-27.537349700927734,-21.70354461669922,-20.161273956298828,-29.43724822998047,-10.997057914733887
12144.734822189,-23.64814567565918,-23.737552642822266,-23.536386489868164,-27.470293045043945,-21.591785430908203,-20.1389217376709,-29.280784606933594,-10.952354431152344
12144.737852974,-23.737552642822266,-23.62579345703125,-23.491683959960938,-27.358535766601562,-21.65884017944336,-20.36244010925293,-28.96786117553711,-11.309982299804688
12144.741850138,-23.491683959960938,-23.782255172729492,-23.469331741333008,-27.17972183227539,-21.614137649536133,-20.429494857788086,-29.101970672607422,-11.220575332641602
12144.745818494,-23.446979522705078,-23.782255172729492,-23.245813369750977,-27.00090789794922,-21.502378463745117,-20.31773567199707,-29.325489044189453,-11.265278816223145
12144.749852855,-23.60344123840332,-23.692848205566406,-23.64814567565918,-27.291479110717773,-21.770599365234375,-20.384790420532227,-29.61606216430664,-11.421741485595703
12144.754777743,-23.67049789428711,-23.536386489868164,-23.82695960998535,-27.537349700927734,-21.70354461669922,-20.474197387695312,-29.683116912841797,-11.04176139831543
12144.758373769,-23.64814567565918,-23.737552642822266,-23.67049789428711,-27.514997482299805,-21.368267059326172,-20.518901824951172,-29.459598541259766,-10.93000316619873
12144.762859958,-23.67049789428711,-23.67049789428711,-23.446979522705078,-27.470293045043945,-21.725894927978516,-20.429494857788086,-29.41489601135254,-11.086464881896973
12144.765891107,-23.782255172729492,-23.82695960998535,-23.335220336914062,-27.269128799438477,-21.591785430908203,-20.36244010925293,-29.59370994567871,-10.997057914733887
12144.769842688,-23.715200424194336,-23.558738708496094,-23.446979522705078,-27.44794273376465,-21.614137649536133,-20.474197387695312,-29.258434295654297,-10.795892715454102
12144.773855168,-23.514034271240234,-23.379924774169922,-23.514034271240234,-27.470293045043945,-21.748247146606445,-20.451847076416016,-29.191377639770508,-10.751189231872559
12144.777881141,-23.491683959960938,-23.491683959960938,-23.514034271240234,-27.358535766601562,-21.547080993652344,-20.004812240600586,-29.303136825561523,-10.684133529663086
12144.781939206,-23.715200424194336,-23.558738708496094,-23.40227699279785,-27.38088607788086,-21.278860092163086,-20.205976486206055,-29.43724822998047,-10.795892715454102
12144.786810488,-23.67049789428711,-23.514034271240234,-23.558738708496094,-27.58205223083496,-21.480026245117188,-20.250680923461914,-29.14667510986328,-10.997057914733887
12144.79087694,-23.82695960998535,-23.737552642822266,-23.491683959960938,-27.514997482299805,-21.770599365234375,-20.228328704833984,-29.236082077026367,-11.153520584106445
12144.794848577,-23.62579345703125,-23.42462730407715,-23.558738708496094,-27.13501739501953,-21.70354461669922,-20.36244010925293,-29.481950759887695,-11.265278816223145
12144.79789249,-23.60344123840332,-23.40227699279785,-23.536386489868164,-27.202072143554688,-21.65884017944336,-20.31773567199707,-29.16902732849121,-11.108817100524902
12144.801518054,-23.737552642822266,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.68119239807129,-20.205976486206055,-29.16902732849121,-10.997057914733887
12144.805881349,-23.67049789428711,-23.62579345703125,-23.67049789428711,-27.42559051513672,-21.480026245117188,-20.094219207763672,-29.236082077026367,-11.175871849060059
12144.809894194,-23.62579345703125,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.273033142089844,-29.236082077026367,-11.086464881896973
12144.814855185,-23.62579345703125,-23.894014358520508,-23.64814567565918,-27.38088607788086,-21.68119239807129,-20.36244010925293,-29.258434295654297,-10.93000316619873
12144.818872406,-23.67049789428711,-23.737552642822266,-23.40227699279785,-27.58205223083496,-21.614137649536133,-20.273033142089844,-29.258434295654297,-10.9076509475708
12144.822911872,-23.782255172729492,-23.536386489868164,-23.491683959960938,-27.514997482299805,-21.3906192779541,-20.250680923461914,-29.236082077026367,-10.840596199035645
12144.826937116,-23.871662139892578,-23.62579345703125,-23.514034271240234,-27.358535766601562,-21.41297149658203,-20.429494857788086,-29.504302978515625,-10.974706649780273
12144.829942374,-23.692848205566406,-23.715200424194336,-23.67049789428711,-27.358535766601562,-21.3906192779541,-20.250680923461914,-29.325489044189453,-11.04176139831543
12144.833917293,-23.692848205566406,-23.782255172729492,-23.67049789428711,-27.313831329345703,-21.502378463745117,-20.161273956298828,-29.191377639770508,-11.108817100524902
12144.837936703,-23.715200424194336,-23.961069107055664,-23.60344123840332,-27.13501739501953,-21.68119239807129,-20.250680923461914,-29.16902732849121,-11.37703800201416
12144.842887848,-23.558738708496094,-24.11753273010254,-23.446979522705078,-27.067962646484375,-21.8153018951416,-20.340087890625,-29.303136825561523,-11.108817100524902
12144.84692002,-23.64814567565918,-23.916366577148438,-23.335220336914062,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.213729858398438,-11.086464881896973
12144.850920832,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.58205223083496,-21.368267059326172,-20.161273956298828,-29.236082077026367,-10.997057914733887
12144.853939582,-23.737552642822266,-23.82695960998535,-23.268165588378906,-27.693811416625977,-21.569433212280273,-20.31773567199707,-29.258434295654297,-10.997057914733887
12144.85797139,-23.446979522705078,-23.804607391357422,-23.514034271240234,-27.537349700927734,-21.725894927978516,-20.31773567199707,-29.303136825561523,-10.862947463989258
12144.861872646,-23.804607391357422,-24.005773544311523,-23.62579345703125,-27.44794273376465,-21.70354461669922,-20.205976486206055,-29.191377639770508,-10.751189231872559
12144.865878198,-23.491683959960938,-23.782255172729492,-23.715200424194336,-27.55970001220703,-21.748247146606445,-20.1389217376709,-29.37019157409668,-10.974706649780273
12144.870819861,-23.491683959960938,-23.60344123840332,-23.491683959960938,-27.805570602416992,-21.725894927978516,-20.094219207763672,-29.079620361328125,-11.04176139831543
12144.874845835,-23.514034271240234,-23.894014358520508,-23.558738708496094,-27.85027313232422,-21.792951583862305,-20.205976486206055,-29.191377639770508,-11.108817100524902
12144.87884154,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.591785430908203,-20.429494857788086,-29.191377639770508,-11.108817100524902
12144.88187196,-23.514034271240234,-23.871662139892578,-23.491683959960938,-27.202072143554688,-21.63648796081543,-20.36244010925293,-29.213729858398438,-11.153520584106445
12144.885834846,-23.759904861450195,-23.67049789428711,-23.536386489868164,-27.336183547973633,-21.70354461669922,-20.36244010925293,-29.16902732849121,-11.265278816223145
12144.889842221,-23.82695960998535,-23.715200424194336,-23.782255172729492,-27.358535766601562,-21.480026245117188,-20.429494857788086,-29.43724822998047,-11.309982299804688
12144.893872935,-23.67049789428711,-23.692848205566406,-23.558738708496094,-27.246776580810547,-21.457674026489258,-20.31773567199707,-29.504302978515625,-11.086464881896973
12144.898769744,-23.67049789428711,-23.67049789428711,-23.491683959960938,-27.42559051513672,-21.524730682373047,-20.205976486206055,-29.57135772705078,-11.019410133361816
12144.902760709,-23.558738708496094,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.481950759887695,-11.108817100524902
12144.90701606,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.44794273376465,-21.345916748046875,-20.004812240600586,-29.54900550842285,-11.086464881896973
12144.910015848,-23.871662139892578,-23.60344123840332,-23.469331741333008,-27.649106979370117,-21.41297149658203,-20.228328704833984,-29.481950759887695,-10.974706649780273
12144.913990767,-23.737552642822266,-23.692848205566406,-23.335220336914062,-27.514997482299805,-21.43532371520996,-20.183626174926758,-29.43724822998047,-11.04176139831543
12144.918037527,-23.558738708496094,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.65884017944336,-20.29538345336914,-29.057268142700195,-11.04176139831543
12144.922034327,-23.67049789428711,-23.804607391357422,-23.62579345703125,-27.40323829650879,-21.547080993652344,-20.183626174926758,-28.900806427001953,-11.153520584106445
12144.928030256,-23.737552642822266,-24.11753273010254,-23.60344123840332,-27.15736961364746,-21.25650978088379,-20.1389217376709,-29.236082077026367,-11.265278816223145
12144.931077451,-23.737552642822266,-24.050477981567383,-23.737552642822266,-27.15736961364746,-21.457674026489258,-20.161273956298828,-29.526655197143555,-11.220575332641602
12144.935063675,-23.581090927124023,-23.961069107055664,-23.737552642822266,-27.202072143554688,-21.323564529418945,-20.094219207763672,-29.43724822998047,-11.131168365478516
12144.938083519,-23.514034271240234,-23.84931182861328,-23.335220336914062,-27.269128799438477,-21.368267059326172,-20.250680923461914,-29.191377639770508,-10.93000316619873
12144.941625209,-23.804607391357422,-23.961069107055664,-23.42462730407715,-27.470293045043945,-21.591785430908203,-20.29538345336914,-29.236082077026367,-10.885299682617188
12144.946047216,-23.894014358520508,-23.894014358520508,-23.20111083984375,-27.291479110717773,-21.480026245117188,-20.474197387695312,-29.303136825561523,-10.997057914733887
12144.950063343,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.278860092163086,-20.31773567199707,-29.303136825561523,-11.332334518432617
12144.954106456,-23.558738708496094,-23.871662139892578,-23.62579345703125,-27.336183547973633,-21.569433212280273,-20.31773567199707,-29.37019157409668,-11.086464881896973
12144.958995242,-23.67049789428711,-23.60344123840332,-23.312870025634766,-27.246776580810547,-21.904708862304688,-20.11656951904297,-29.43724822998047,-11.108817100524902
12144.963063153,-23.715200424194336,-23.558738708496094,-23.379924774169922,-27.492645263671875,-21.8153018951416,-20.340087890625,-29.41489601135254,-10.997057914733887
12144.966094667,-23.715200424194336,-24.005773544311523,-23.514034271240234,-27.17972183227539,-21.63648796081543,-20.5412540435791,-29.459598541259766,-10.840596199035645
12144.970077244,-23.715200424194336,-23.961069107055664,-23.64814567565918,-27.336183547973633,-21.614137649536133,-20.5636043548584,-29.526655197143555,-10.974706649780273
12144.973868004,-23.82695960998535,-23.64814567565918,-23.64814567565918,-27.313831329345703,-21.725894927978516,-20.384790420532227,-29.526655197143555,-10.773540496826172
12144.977720759,-23.782255172729492,-23.938718795776367,-23.67049789428711,-27.224424362182617,-21.480026245117188,-20.228328704833984,-29.43724822998047,-11.153520584106445
12144.981890413,-23.804607391357422,-23.894014358520508,-23.737552642822266,-27.246776580810547,-21.480026245117188,-20.1389217376709,-29.057268142700195,-11.287631034851074
12144.986846298,-23.67049789428711,-24.005773544311523,-23.67049789428711,-27.313831329345703,-21.524730682373047,-20.11656951904297,-29.280784606933594,-11.06411361694336
12144.990844921,-23.692848205566406,-23.715200424194336,-23.491683959960938,-27.291479110717773,-21.368267059326172,-20.228328704833984,-29.41489601135254,-11.086464881896973
12144.994898245,-23.62579345703125,-23.581090927124023,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.303136825561523,-11.086464881896973
12144.997943252,-23.62579345703125,-23.804607391357422,-23.715200424194336,-27.44794273376465,-21.3906192779541,-20.384790420532227,-29.459598541259766,-10.862947463989258
12145.00182044,-23.62579345703125,-23.759904861450195,-23.514034271240234,-27.40323829650879,-21.41297149658203,-20.071866989135742,-29.41489601135254,-10.952354431152344
12145.005890538,-23.715200424194336,-23.737552642822266,-23.536386489868164,-27.492645263671875,-21.63648796081543,-20.205976486206055,-29.41489601135254,-10.885299682617188
12145.009890255,-23.84931182861328,-23.82695960998535,-23.491683959960938,-27.470293045043945,-21.480026245117188,-20.1389217376709,-29.280784606933594,-10.818243980407715
12145.015045616,-23.804607391357422,-23.84931182861328,-23.446979522705078,-27.246776580810547,-21.43532371520996,-20.183626174926758,-29.37019157409668,-10.974706649780273
12145.019116809,-23.84931182861328,-23.84931182861328,-23.40227699279785,-27.492645263671875,-21.25650978088379,-20.474197387695312,-29.43724822998047,-11.198224067687988
12145.023157004,-23.64814567565918,-23.558738708496094,-23.558738708496094,-27.44794273376465,-21.3906192779541,-20.31773567199707,-29.303136825561523,-10.9076509475708
12145.026207482,-23.692848205566406,-23.581090927124023,-23.558738708496094,-27.246776580810547,-21.368267059326172,-20.161273956298828,-29.39254379272461,-11.086464881896973
12145.030136088,-23.692848205566406,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.459598541259766,-10.974706649780273
12145.034205092,-23.715200424194336,-23.894014358520508,-23.379924774169922,-27.42559051513672,-21.65884017944336,-20.384790420532227,-29.280784606933594,-10.9076509475708
12145.038152297,-23.737552642822266,-23.894014358520508,-23.64814567565918,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.16902732849121,-10.93000316619873
12145.042223489,-23.782255172729492,-23.983421325683594,-23.491683959960938,-27.358535766601562,-21.88235855102539,-20.340087890625,-29.303136825561523,-10.997057914733887
12145.047151295,-23.60344123840332,-23.916366577148438,-23.581090927124023,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.303136825561523,-11.37703800201416
12145.051140801,-23.514034271240234,-23.737552642822266,-23.60344123840332,-27.269128799438477,-21.65884017944336,-20.161273956298828,-29.280784606933594,-10.997057914733887
12145.055192666,-23.84931182861328,-23.67049789428711,-23.469331741333008,-27.358535766601562,-21.725894927978516,-20.36244010925293,-29.16902732849121,-10.728837013244629
12145.058236579,-23.916366577148438,-23.715200424194336,-23.469331741333008,-27.313831329345703,-21.725894927978516,-20.1389217376709,-29.258434295654297,-11.153520584106445
12145.061789574,-23.692848205566406,-23.782255172729492,-23.62579345703125,-27.38088607788086,-21.63648796081543,-20.205976486206055,-29.12432289123535,-11.220575332641602
12145.065771057,-23.67049789428711,-23.737552642822266,-23.62579345703125,-27.336183547973633,-21.725894927978516,-20.094219207763672,-29.258434295654297,-10.885299682617188
12145.071113859,-23.64814567565918,-23.782255172729492,-23.357572555541992,-27.336183547973633,-21.70354461669922,-20.027162551879883,-29.236082077026367,-10.997057914733887
12145.07514895,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.514997482299805,-21.480026245117188,-19.915403366088867,-29.12432289123535,-11.220575332641602
12145.079118034,-23.60344123840332,-23.84931182861328,-23.62579345703125,-27.492645263671875,-21.41297149658203,-20.1389217376709,-29.101970672607422,-11.019410133361816
12145.082235976,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.224424362182617,-21.70354461669922,-20.273033142089844,-29.258434295654297,-10.706485748291016
12145.086196673,-23.82695960998535,-23.759904861450195,-23.268165588378906,-27.358535766601562,-21.63648796081543,-20.161273956298828,-29.54900550842285,-10.840596199035645
12145.090258749,-23.558738708496094,-23.782255172729492,-23.446979522705078,-27.17972183227539,-21.65884017944336,-20.161273956298828,-29.481950759887695,-11.399389266967773
12145.094391206,-23.64814567565918,-24.028125762939453,-23.62579345703125,-27.537349700927734,-21.614137649536133,-20.31773567199707,-29.504302978515625,-11.220575332641602
12145.098119607,-23.60344123840332,-23.983421325683594,-23.60344123840332,-27.358535766601562,-21.8153018951416,-20.273033142089844,-29.37019157409668,-11.175871849060059
12145.103102479,-23.82695960998535,-23.715200424194336,-23.64814567565918,-27.514997482299805,-21.70354461669922,-20.384790420532227,-29.213729858398438,-11.265278816223145
12145.107160908,-23.737552642822266,-23.67049789428711,-23.469331741333008,-27.492645263671875,-21.502378463745117,-20.11656951904297,-29.236082077026367,-11.019410133361816
12145.110124593,-23.782255172729492,-23.715200424194336,-23.40227699279785,-27.358535766601562,-21.457674026489258,-20.1389217376709,-29.325489044189453,-10.997057914733887
12145.114094042,-23.737552642822266,-23.64814567565918,-23.446979522705078,-27.470293045043945,-21.345916748046875,-20.29538345336914,-29.16902732849121,-11.131168365478516
12145.118180916,-23.514034271240234,-23.871662139892578,-23.692848205566406,-27.60440444946289,-21.3906192779541,-20.1389217376709,-29.101970672607422,-10.885299682617188
12145.122088371,-23.40227699279785,-23.62579345703125,-23.558738708496094,-27.58205223083496,-21.345916748046875,-20.250680923461914,-29.012563705444336,-10.862947463989258
12145.126150812,-23.558738708496094,-23.514034271240234,-23.42462730407715,-27.55970001220703,-21.480026245117188,-19.937755584716797,-29.14667510986328,-10.840596199035645
12145.131049809,-23.715200424194336,-23.692848205566406,-23.558738708496094,-27.291479110717773,-21.547080993652344,-20.1389217376709,-29.37019157409668,-10.773540496826172
12145.134946324,-23.379924774169922,-23.782255172729492,-23.558738708496094,-27.090314865112305,-21.480026245117188,-20.205976486206055,-29.526655197143555,-10.974706649780273
12145.138244048,-23.290517807006836,-23.916366577148438,-23.491683959960938,-27.38088607788086,-21.70354461669922,-20.31773567199707,-29.258434295654297,-11.153520584106445
12145.141782455,-23.60344123840332,-23.692848205566406,-23.379924774169922,-27.269128799438477,-21.770599365234375,-20.36244010925293,-29.54900550842285,-11.019410133361816
12145.146210661,-23.581090927124023,-23.715200424194336,-23.446979522705078,-27.17972183227539,-21.614137649536133,-20.1389217376709,-29.57135772705078,-10.885299682617188
12145.150246846,-23.491683959960938,-23.804607391357422,-23.40227699279785,-27.291479110717773,-21.502378463745117,-20.496549606323242,-29.191377639770508,-10.818243980407715
12145.15440483,-23.715200424194336,-23.692848205566406,-23.446979522705078,-27.470293045043945,-21.68119239807129,-20.36244010925293,-29.303136825561523,-10.93000316619873
12145.158259773,-23.759904861450195,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.591785430908203,-20.31773567199707,-29.14667510986328,-10.974706649780273
12145.163042804,-23.715200424194336,-23.916366577148438,-23.715200424194336,-27.269128799438477,-21.502378463745117,-20.071866989135742,-29.280784606933594,-10.751189231872559
12145.16616658,-23.62579345703125,-23.715200424194336,-23.692848205566406,-27.336183547973633,-21.547080993652344,-20.161273956298828,-29.41489601135254,-10.952354431152344
12145.17011816,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.62675666809082,-21.547080993652344,-20.094219207763672,-29.303136825561523,-11.04176139831543
12145.174115689,-23.737552642822266,-23.938718795776367,-23.64814567565918,-27.38088607788086,-21.3906192779541,-20.027162551879883,-29.191377639770508,-11.198224067687988
12145.178348431,-23.491683959960938,-23.983421325683594,-23.64814567565918,-27.15736961364746,-21.43532371520996,-20.161273956298828,-29.526655197143555,-11.06411361694336
12145.181987853,-23.558738708496094,-24.050477981567383,-23.737552642822266,-27.269128799438477,-21.569433212280273,-20.071866989135742,-29.705469131469727,-11.086464881896973
12145.185978818,-23.916366577148438,-23.916366577148438,-23.67049789428711,-27.58205223083496,-21.524730682373047,-20.161273956298828,-29.325489044189453,-11.086464881896973
12145.191387261,-23.514034271240234,-23.804607391357422,-23.62579345703125,-27.62675666809082,-21.41297149658203,-20.049514770507812,-28.99021339416504,-11.04176139831543
12145.195349052,-23.536386489868164,-23.759904861450195,-23.469331741333008,-27.514997482299805,-21.591785430908203,-20.094219207763672,-29.213729858398438,-11.220575332641602
12145.19839333,-23.804607391357422,-23.82695960998535,-23.335220336914062,-27.42559051513672,-21.68119239807129,-20.250680923461914,-29.39254379272461,-11.04176139831543
12145.202296044,-23.737552642822266,-23.961069107055664,-23.446979522705078,-27.60440444946289,-21.569433212280273,-20.340087890625,-29.236082077026367,-10.9076509475708
12145.206365778,-23.67049789428711,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.23415756225586,-20.31773567199707,-29.14667510986328,-10.840596199035645
