#12136.687721948,-23.581090927124023,-23.82695960998535,-23.804607391357422,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.280784606933594,-10.974706649780273
12136.691697232,-23.62579345703125,-23.737552642822266,-23.715200424194336,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.37019157409668,-10.885299682617188
12136.695679444,-23.558738708496094,-23.871662139892578,-23.312870025634766,-27.358535766601562,-21.457674026489258,-20.384790420532227,-29.347841262817383,-10.862947463989258
12136.69974225,-23.62579345703125,-23.983421325683594,-23.64814567565918,-27.42559051513672,-21.43532371520996,-20.250680923461914,-29.39254379272461,-11.04176139831543
12136.703801043,-23.916366577148438,-23.871662139892578,-23.558738708496094,-27.537349700927734,-21.770599365234375,-20.273033142089844,-29.325489044189453,-10.885299682617188
12136.708760576,-23.871662139892578,-23.782255172729492,-23.514034271240234,-27.246776580810547,-21.792951583862305,-20.429494857788086,-29.41489601135254,-11.086464881896973
12136.712484237,-23.737552642822266,-23.938718795776367,-23.558738708496094,-27.246776580810547,-21.63648796081543,-20.273033142089844,-29.39254379272461,-11.175871849060059
12136.71532831,-23.62579345703125,-23.715200424194336,-23.558738708496094,-27.336183547973633,-21.614137649536133,-20.407142639160156,-29.325489044189453,-10.952354431152344
12136.719790065,-23.737552642822266,-23.67049789428711,-23.446979522705078,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.41489601135254,-11.242927551269531
12136.723755868,-23.804607391357422,-23.938718795776367,-23.491683959960938,-27.492645263671875,-21.70354461669922,-20.228328704833984,-29.280784606933594,-10.93000316619873
12136.72784967,-23.737552642822266,-23.82695960998535,-23.357572555541992,-27.38088607788086,-21.614137649536133,-20.474197387695312,-29.101970672607422,-10.997057914733887
12136.733843776,-23.715200424194336,-23.692848205566406,-23.312870025634766,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.14667510986328,-11.04176139831543
12136.737784781,-23.737552642822266,-23.894014358520508,-23.40227699279785,-27.38088607788086,-21.770599365234375,-20.250680923461914,-29.079620361328125,-10.974706649780273
12136.740856409,-23.737552642822266,-23.938718795776367,-23.42462730407715,-27.291479110717773,-21.8153018951416,-20.205976486206055,-29.41489601135254,-10.885299682617188
12136.744702599,-23.67049789428711,-23.871662139892578,-23.514034271240234,-27.38088607788086,-21.63648796081543,-20.31773567199707,-29.16902732849121,-10.974706649780273
12136.747806318,-23.692848205566406,-23.84931182861328,-23.62579345703125,-27.358535766601562,-21.547080993652344,-20.094219207763672,-29.101970672607422,-10.818243980407715
12136.751779414,-23.715200424194336,-23.82695960998535,-23.715200424194336,-27.38088607788086,-21.547080993652344,-20.205976486206055,-29.258434295654297,-10.885299682617188
12136.755858629,-23.536386489868164,-23.961069107055664,-23.491683959960938,-27.40323829650879,-21.569433212280273,-20.273033142089844,-29.191377639770508,-11.019410133361816
12136.759820056,-23.42462730407715,-23.759904861450195,-23.469331741333008,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.37019157409668,-11.242927551269531
12136.764782506,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.38088607788086,-21.614137649536133,-20.250680923461914,-29.325489044189453,-11.086464881896973
12136.76880702,-23.67049789428711,-23.558738708496094,-23.312870025634766,-27.358535766601562,-21.770599365234375,-20.384790420532227,-29.59370994567871,-11.265278816223145
12136.772833723,-23.446979522705078,-23.514034271240234,-23.268165588378906,-27.13501739501953,-21.792951583862305,-20.496549606323242,-29.37019157409668,-11.06411361694336
12136.77586232,-23.42462730407715,-23.491683959960938,-23.312870025634766,-27.40323829650879,-21.725894927978516,-20.407142639160156,-29.303136825561523,-11.04176139831543
12136.779850732,-23.446979522705078,-23.737552642822266,-23.491683959960938,-27.58205223083496,-21.63648796081543,-20.205976486206055,-29.37019157409668,-10.93000316619873
12136.783811429,-23.804607391357422,-23.737552642822266,-23.536386489868164,-27.537349700927734,-21.70354461669922,-19.982460021972656,-29.191377639770508,-11.04176139831543
12136.787785984,-23.961069107055664,-23.60344123840332,-23.40227699279785,-27.17972183227539,-21.792951583862305,-20.027162551879883,-29.41489601135254,-11.153520584106445
12136.792712331,-23.558738708496094,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.480026245117188,-20.1389217376709,-29.347841262817383,-11.153520584106445
12136.796811239,-23.67049789428711,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.70354461669922,-20.36244010925293,-29.37019157409668,-11.04176139831543
12136.800856175,-23.62579345703125,-23.82695960998535,-23.62579345703125,-27.470293045043945,-21.41297149658203,-20.31773567199707,-29.213729858398438,-11.04176139831543
12136.803895712,-23.692848205566406,-23.759904861450195,-23.514034271240234,-27.202072143554688,-21.591785430908203,-20.474197387695312,-29.504302978515625,-10.93000316619873
12136.80782286,-23.60344123840332,-23.558738708496094,-23.536386489868164,-27.62675666809082,-21.65884017944336,-20.1389217376709,-29.41489601135254,-10.93000316619873
12136.811460093,-23.42462730407715,-23.62579345703125,-23.40227699279785,-27.40323829650879,-21.68119239807129,-20.094219207763672,-29.14667510986328,-10.862947463989258
12136.815858031,-23.379924774169922,-23.558738708496094,-23.514034271240234,-27.313831329345703,-21.524730682373047,-20.183626174926758,-29.213729858398438,-10.661782264709473
12136.820795319,-23.60344123840332,-23.64814567565918,-23.446979522705078,-27.336183547973633,-21.65884017944336,-20.161273956298828,-29.280784606933594,-11.108817100524902
12136.824809623,-23.782255172729492,-23.715200424194336,-23.40227699279785,-27.313831329345703,-21.569433212280273,-20.31773567199707,-29.258434295654297,-11.108817100524902
12136.828867687,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.514997482299805,-21.502378463745117,-20.474197387695312,-29.303136825561523,-10.885299682617188
12136.831896649,-23.379924774169922,-23.62579345703125,-23.60344123840332,-27.291479110717773,-21.167102813720703,-20.29538345336914,-29.54900550842285,-10.795892715454102
12136.835844218,-23.514034271240234,-23.82695960998535,-23.60344123840332,-27.202072143554688,-21.547080993652344,-20.161273956298828,-29.61606216430664,-10.885299682617188
12136.839881861,-23.514034271240234,-23.759904861450195,-23.514034271240234,-27.291479110717773,-21.792951583862305,-20.161273956298828,-29.303136825561523,-10.997057914733887
12136.843919503,-23.759904861450195,-23.64814567565918,-23.491683959960938,-27.470293045043945,-21.65884017944336,-20.049514770507812,-29.057268142700195,-10.974706649780273
12136.847907186,-23.82695960998535,-23.737552642822266,-23.379924774169922,-27.470293045043945,-21.569433212280273,-20.31773567199707,-29.280784606933594,-10.93000316619873
12136.852725955,-23.64814567565918,-23.737552642822266,-23.357572555541992,-27.42559051513672,-21.70354461669922,-20.429494857788086,-29.347841262817383,-11.108817100524902
12136.856866436,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.649106979370117,-21.547080993652344,-20.474197387695312,-29.034915924072266,-10.997057914733887
12136.859903785,-23.782255172729492,-23.67049789428711,-23.60344123840332,-27.492645263671875,-21.70354461669922,-20.5412540435791,-28.96786117553711,-10.952354431152344
12136.863902043,-23.782255172729492,-23.759904861450195,-23.558738708496094,-27.202072143554688,-21.725894927978516,-20.29538345336914,-29.236082077026367,-11.265278816223145
12136.867859093,-23.558738708496094,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.8153018951416,-20.29538345336914,-29.303136825561523,-10.862947463989258
12136.87188142,-23.491683959960938,-23.67049789428711,-23.536386489868164,-27.17972183227539,-21.70354461669922,-20.429494857788086,-29.236082077026367,-10.885299682617188
12136.876747596,-23.759904861450195,-23.60344123840332,-23.67049789428711,-27.58205223083496,-21.502378463745117,-20.183626174926758,-29.213729858398438,-10.974706649780273
12136.88081733,-23.938718795776367,-23.715200424194336,-23.446979522705078,-27.44794273376465,-21.3906192779541,-20.183626174926758,-29.347841262817383,-11.108817100524902
12136.884829811,-23.82695960998535,-23.961069107055664,-23.245813369750977,-27.313831329345703,-21.502378463745117,-20.1389217376709,-29.41489601135254,-11.108817100524902
12136.88778985,-23.737552642822266,-23.782255172729492,-23.312870025634766,-27.671459197998047,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.04176139831543
12136.891819834,-23.737552642822266,-23.84931182861328,-23.335220336914062,-27.40323829650879,-21.70354461669922,-20.31773567199707,-29.459598541259766,-10.9076509475708
12136.895986936,-23.514034271240234,-23.938718795776367,-23.469331741333008,-27.40323829650879,-21.569433212280273,-20.451847076416016,-29.258434295654297,-10.997057914733887
12136.89991773,-23.514034271240234,-23.938718795776367,-23.692848205566406,-27.246776580810547,-21.591785430908203,-20.36244010925293,-29.12432289123535,-11.198224067687988
12136.903967407,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.58205223083496,-21.614137649536133,-20.228328704833984,-28.99021339416504,-10.997057914733887
12136.909951666,-23.558738708496094,-23.558738708496094,-23.62579345703125,-27.716163635253906,-21.323564529418945,-20.094219207763672,-29.14667510986328,-10.974706649780273
12136.912991568,-23.491683959960938,-23.62579345703125,-23.581090927124023,-27.649106979370117,-21.480026245117188,-20.004812240600586,-29.481950759887695,-11.309982299804688
12136.916936949,-23.42462730407715,-23.84931182861328,-23.581090927124023,-27.38088607788086,-21.547080993652344,-20.31773567199707,-29.41489601135254,-11.04176139831543
12136.919907198,-23.558738708496094,-23.871662139892578,-23.514034271240234,-27.42559051513672,-21.502378463745117,-20.36244010925293,-29.347841262817383,-11.108817100524902
