#5269.588817202,-23.759904861450195,-23.62579345703125,-23.514034271240234,-27.202072143554688,-21.547080993652344,-20.273033142089844,-29.37019157409668,-11.265278816223145
5269.59280999,-23.737552642822266,-23.469331741333008,-23.491683959960938,-27.537349700927734,-21.43532371520996,-20.31773567199707,-29.37019157409668,-11.175871849060059
5269.59677944,-23.782255172729492,-23.62579345703125,-23.692848205566406,-27.17972183227539,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.108817100524902
5269.600859384,-23.558738708496094,-23.916366577148438,-23.67049789428711,-27.38088607788086,-21.63648796081543,-19.982460021972656,-29.37019157409668,-11.108817100524902
5269.60578172,-23.42462730407715,-23.67049789428711,-23.536386489868164,-27.58205223083496,-21.502378463745117,-20.273033142089844,-29.347841262817383,-10.974706649780273
5269.608795001,-23.446979522705078,-23.357572555541992,-23.491683959960938,-27.44794273376465,-21.547080993652344,-20.340087890625,-29.37019157409668,-11.06411361694336
5269.612783048,-23.737552642822266,-23.759904861450195,-23.759904861450195,-27.336183547973633,-21.63648796081543,-20.31773567199707,-29.280784606933594,-11.153520584106445
5269.616719313,-23.692848205566406,-23.62579345703125,-23.581090927124023,-27.246776580810547,-21.65884017944336,-19.84834861755371,-29.347841262817383,-10.706485748291016
5269.620731428,-23.491683959960938,-23.40227699279785,-23.62579345703125,-27.291479110717773,-21.547080993652344,-19.915403366088867,-29.37019157409668,-10.9076509475708
5269.625376614,-23.42462730407715,-23.40227699279785,-23.581090927124023,-27.17972183227539,-21.63648796081543,-20.228328704833984,-29.481950759887695,-11.019410133361816
5269.629827794,-23.62579345703125,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.748247146606445,-20.31773567199707,-29.236082077026367,-11.108817100524902
5269.633836628,-23.491683959960938,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.303136825561523,-11.108817100524902
5269.63786406,-23.42462730407715,-23.67049789428711,-23.64814567565918,-27.38088607788086,-21.63648796081543,-20.451847076416016,-29.37019157409668,-10.9076509475708
5269.641946922,-23.60344123840332,-23.715200424194336,-23.64814567565918,-27.492645263671875,-21.8153018951416,-20.273033142089844,-29.303136825561523,-10.93000316619873
5269.645669124,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.43724822998047,-11.131168365478516
5269.650657101,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.17972183227539,-21.591785430908203,-20.407142639160156,-29.325489044189453,-11.220575332641602
5269.654696203,-23.82695960998535,-23.715200424194336,-23.491683959960938,-27.246776580810547,-21.43532371520996,-20.474197387695312,-29.41489601135254,-11.019410133361816
5269.658772501,-23.737552642822266,-23.64814567565918,-23.268165588378906,-27.336183547973633,-21.547080993652344,-20.384790420532227,-29.459598541259766,-11.086464881896973
5269.662798109,-23.60344123840332,-23.581090927124023,-23.469331741333008,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.079620361328125,-10.997057914733887
5269.666742761,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.246776580810547,-21.502378463745117,-20.250680923461914,-29.280784606933594,-10.997057914733887
5269.670875218,-23.938718795776367,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.83765411376953,-20.384790420532227,-29.459598541259766,-10.862947463989258
5269.674722138,-23.581090927124023,-23.983421325683594,-23.558738708496094,-27.470293045043945,-21.569433212280273,-20.5412540435791,-29.39254379272461,-11.04176139831543
5269.677745265,-23.64814567565918,-24.07282829284668,-23.558738708496094,-27.44794273376465,-21.457674026489258,-20.36244010925293,-29.54900550842285,-11.06411361694336
5269.680896756,-23.469331741333008,-23.871662139892578,-23.491683959960938,-27.291479110717773,-21.480026245117188,-20.273033142089844,-29.325489044189453,-10.93000316619873
5269.684893556,-23.782255172729492,-23.871662139892578,-23.42462730407715,-27.246776580810547,-21.70354461669922,-20.36244010925293,-29.191377639770508,-10.840596199035645
5269.689846889,-23.782255172729492,-23.715200424194336,-23.67049789428711,-27.40323829650879,-21.725894927978516,-20.36244010925293,-29.280784606933594,-10.974706649780273
5269.692940032,-23.558738708496094,-23.82695960998535,-23.692848205566406,-27.224424362182617,-21.614137649536133,-20.250680923461914,-29.481950759887695,-11.086464881896973
5269.696825972,-23.111703872680664,-23.759904861450195,-23.514034271240234,-27.246776580810547,-21.502378463745117,-19.982460021972656,-29.526655197143555,-10.997057914733887
5269.700950042,-23.15640640258789,-23.67049789428711,-23.469331741333008,-27.40323829650879,-21.68119239807129,-20.205976486206055,-29.236082077026367,-11.175871849060059
5269.704900163,-23.558738708496094,-23.64814567565918,-23.491683959960938,-27.336183547973633,-21.748247146606445,-20.384790420532227,-29.37019157409668,-10.9076509475708
5269.70898959,-23.737552642822266,-23.804607391357422,-23.64814567565918,-27.40323829650879,-21.480026245117188,-20.228328704833984,-29.258434295654297,-11.019410133361816
5269.712922207,-23.82695960998535,-24.07282829284668,-23.469331741333008,-27.537349700927734,-21.547080993652344,-20.205976486206055,-29.59370994567871,-10.93000316619873
5269.717916019,-23.715200424194336,-23.983421325683594,-23.60344123840332,-27.514997482299805,-21.614137649536133,-20.250680923461914,-29.61606216430664,-10.974706649780273
5269.721969342,-23.446979522705078,-23.894014358520508,-23.514034271240234,-27.40323829650879,-21.65884017944336,-20.161273956298828,-29.43724822998047,-10.974706649780273
5269.725936239,-23.581090927124023,-23.804607391357422,-23.446979522705078,-27.470293045043945,-21.569433212280273,-20.205976486206055,-29.37019157409668,-11.06411361694336
5269.728961554,-23.692848205566406,-23.782255172729492,-23.446979522705078,-27.537349700927734,-21.904708862304688,-20.31773567199707,-29.526655197143555,-11.153520584106445
5269.733984174,-23.67049789428711,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.904708862304688,-20.384790420532227,-29.325489044189453,-10.974706649780273
5269.737967481,-23.67049789428711,-23.715200424194336,-23.715200424194336,-27.313831329345703,-21.323564529418945,-20.205976486206055,-29.325489044189453,-10.974706649780273
5269.742940506,-23.67049789428711,-24.07282829284668,-23.514034271240234,-27.358535766601562,-21.21180534362793,-20.183626174926758,-29.61606216430664,-11.153520584106445
5269.747029932,-23.581090927124023,-23.938718795776367,-23.40227699279785,-27.44794273376465,-21.502378463745117,-20.31773567199707,-29.39254379272461,-11.04176139831543
5269.749984136,-23.737552642822266,-23.871662139892578,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.36244010925293,-29.41489601135254,-11.175871849060059
5269.753035343,-23.62579345703125,-23.871662139892578,-23.379924774169922,-27.62675666809082,-21.65884017944336,-20.429494857788086,-29.37019157409668,-11.198224067687988
5269.756986558,-23.782255172729492,-23.82695960998535,-23.379924774169922,-27.44794273376465,-21.614137649536133,-20.273033142089844,-29.325489044189453,-11.06411361694336
5269.761005238,-23.67049789428711,-24.028125762939453,-23.379924774169922,-27.60440444946289,-21.502378463745117,-20.049514770507812,-29.303136825561523,-10.93000316619873
5269.764976876,-23.62579345703125,-23.894014358520508,-23.62579345703125,-27.40323829650879,-21.368267059326172,-20.384790420532227,-29.191377639770508,-11.06411361694336
5269.772015036,-23.894014358520508,-23.491683959960938,-23.536386489868164,-27.291479110717773,-21.3906192779541,-20.429494857788086,-29.43724822998047,-11.198224067687988
5269.775211017,-23.715200424194336,-23.759904861450195,-23.558738708496094,-27.358535766601562,-21.457674026489258,-20.228328704833984,-29.481950759887695,-11.131168365478516
5269.778928478,-23.536386489868164,-23.82695960998535,-23.491683959960938,-27.537349700927734,-21.63648796081543,-20.094219207763672,-29.280784606933594,-11.06411361694336
5269.782025268,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.649106979370117,-21.480026245117188,-20.1389217376709,-29.347841262817383,-11.04176139831543
5269.785048395,-23.64814567565918,-23.737552642822266,-23.469331741333008,-27.62675666809082,-21.480026245117188,-20.31773567199707,-29.660764694213867,-11.086464881896973
5269.788989035,-23.67049789428711,-23.558738708496094,-23.491683959960938,-27.537349700927734,-21.3906192779541,-20.36244010925293,-29.258434295654297,-11.04176139831543
5269.793027407,-23.62579345703125,-23.82695960998535,-23.42462730407715,-27.17972183227539,-21.3906192779541,-20.496549606323242,-29.37019157409668,-11.220575332641602
5269.797082555,-23.804607391357422,-23.737552642822266,-23.62579345703125,-27.246776580810547,-21.368267059326172,-20.429494857788086,-29.39254379272461,-11.220575332641602
5269.801124938,-23.782255172729492,-23.84931182861328,-23.446979522705078,-27.58205223083496,-21.301212310791016,-20.36244010925293,-29.258434295654297,-11.287631034851074
5269.806042898,-23.67049789428711,-23.782255172729492,-23.335220336914062,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.191377639770508,-11.287631034851074
5269.809094104,-23.759904861450195,-23.961069107055664,-23.268165588378906,-27.44794273376465,-21.70354461669922,-20.250680923461914,-29.54900550842285,-11.131168365478516
5269.814093386,-23.804607391357422,-23.894014358520508,-23.469331741333008,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.41489601135254,-11.04176139831543
5269.818123006,-23.737552642822266,-23.42462730407715,-23.737552642822266,-27.313831329345703,-21.368267059326172,-20.250680923461914,-29.236082077026367,-11.108817100524902
5269.822148979,-23.536386489868164,-23.558738708496094,-23.62579345703125,-27.15736961364746,-21.480026245117188,-20.31773567199707,-29.39254379272461,-11.131168365478516
