#14510.213453533,-23.536386489868164,-23.916366577148438,-23.379924774169922,-27.246776580810547,-21.591785430908203,-20.027162551879883,-29.303136825561523,-11.06411361694336
14510.217467473,-23.759904861450195,-23.84931182861328,-23.62579345703125,-27.1126651763916,-21.63648796081543,-20.228328704833984,-29.303136825561523,-11.153520584106445
14510.221451144,-23.64814567565918,-23.759904861450195,-23.558738708496094,-27.224424362182617,-21.614137649536133,-20.451847076416016,-29.325489044189453,-10.974706649780273
14510.226409218,-23.62579345703125,-23.782255172729492,-23.17875862121582,-27.13501739501953,-21.591785430908203,-20.496549606323242,-29.481950759887695,-11.220575332641602
14510.229452401,-23.759904861450195,-23.782255172729492,-23.40227699279785,-27.13501739501953,-21.614137649536133,-20.5636043548584,-29.236082077026367,-11.421741485595703
14510.233402888,-23.715200424194336,-23.938718795776367,-23.379924774169922,-27.313831329345703,-21.68119239807129,-20.407142639160156,-29.191377639770508,-11.220575332641602
14510.237430685,-23.871662139892578,-23.715200424194336,-23.40227699279785,-27.537349700927734,-21.70354461669922,-20.205976486206055,-29.16902732849121,-11.198224067687988
14510.241390288,-23.804607391357422,-23.60344123840332,-23.581090927124023,-27.492645263671875,-21.345916748046875,-20.340087890625,-29.12432289123535,-10.862947463989258
14510.245414073,-23.737552642822266,-23.759904861450195,-23.62579345703125,-27.40323829650879,-21.301212310791016,-20.384790420532227,-29.37019157409668,-10.773540496826172
14510.250337138,-23.804607391357422,-23.67049789428711,-23.759904861450195,-27.470293045043945,-21.591785430908203,-20.161273956298828,-29.325489044189453,-10.818243980407715
14510.254352172,-23.514034271240234,-23.67049789428711,-23.67049789428711,-27.313831329345703,-21.502378463745117,-20.027162551879883,-29.43724822998047,-10.974706649780273
14510.258357723,-23.558738708496094,-23.514034271240234,-23.379924774169922,-27.358535766601562,-21.70354461669922,-20.094219207763672,-29.191377639770508,-10.974706649780273
14510.261375745,-23.469331741333008,-23.759904861450195,-23.62579345703125,-27.13501739501953,-21.68119239807129,-20.250680923461914,-29.079620361328125,-11.287631034851074
14510.265356499,-23.60344123840332,-23.782255172729492,-23.40227699279785,-26.93385124206543,-21.770599365234375,-20.29538345336914,-29.101970672607422,-11.198224067687988
14510.269300786,-23.804607391357422,-23.62579345703125,-23.40227699279785,-27.269128799438477,-21.70354461669922,-20.384790420532227,-29.191377639770508,-11.175871849060059
14510.273346451,-23.40227699279785,-23.82695960998535,-23.446979522705078,-27.336183547973633,-21.502378463745117,-20.384790420532227,-29.37019157409668,-10.818243980407715
14510.27746104,-23.245813369750977,-23.938718795776367,-23.357572555541992,-27.358535766601562,-21.770599365234375,-20.36244010925293,-29.37019157409668,-11.086464881896973
14510.282402703,-23.40227699279785,-23.82695960998535,-23.514034271240234,-27.358535766601562,-21.792951583862305,-20.250680923461914,-29.191377639770508,-11.37703800201416
14510.286516563,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.246776580810547,-21.457674026489258,-20.205976486206055,-29.37019157409668,-11.332334518432617
14510.289494835,-23.62579345703125,-23.514034271240234,-23.469331741333008,-27.246776580810547,-21.301212310791016,-20.518901824951172,-29.258434295654297,-11.06411361694336
14510.293461731,-23.64814567565918,-23.715200424194336,-23.379924774169922,-27.13501739501953,-21.3906192779541,-20.384790420532227,-29.16902732849121,-10.952354431152344
14510.297589448,-23.82695960998535,-23.916366577148438,-23.692848205566406,-27.42559051513672,-21.65884017944336,-20.228328704833984,-29.191377639770508,-11.108817100524902
14510.301543581,-23.871662139892578,-23.938718795776367,-23.84931182861328,-27.358535766601562,-21.770599365234375,-20.027162551879883,-29.079620361328125,-11.131168365478516
14510.305525794,-23.961069107055664,-23.961069107055664,-23.60344123840332,-27.492645263671875,-21.68119239807129,-20.340087890625,-29.191377639770508,-10.952354431152344
14510.309554685,-23.67049789428711,-23.715200424194336,-23.64814567565918,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.14667510986328,-10.997057914733887
14510.314527345,-23.715200424194336,-23.737552642822266,-23.357572555541992,-27.202072143554688,-21.43532371520996,-20.183626174926758,-29.101970672607422,-10.9076509475708
14510.317540261,-23.62579345703125,-23.938718795776367,-23.42462730407715,-27.246776580810547,-21.614137649536133,-20.094219207763672,-29.37019157409668,-10.997057914733887
14510.321527579,-23.536386489868164,-23.894014358520508,-23.469331741333008,-27.44794273376465,-21.323564529418945,-20.250680923461914,-29.43724822998047,-11.019410133361816
14510.325438316,-23.82695960998535,-23.916366577148438,-23.335220336914062,-27.269128799438477,-21.323564529418945,-20.31773567199707,-29.325489044189453,-11.220575332641602
14510.329467207,-23.715200424194336,-23.84931182861328,-23.60344123840332,-27.336183547973633,-21.502378463745117,-20.273033142089844,-29.236082077026367,-11.019410133361816
14510.333592736,-23.715200424194336,-23.82695960998535,-23.804607391357422,-27.358535766601562,-21.502378463745117,-20.384790420532227,-29.191377639770508,-11.131168365478516
14510.338488451,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.38088607788086,-21.591785430908203,-20.11656951904297,-29.258434295654297,-11.086464881896973
14510.34253594,-23.60344123840332,-23.60344123840332,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.183626174926758,-29.16902732849121,-10.93000316619873
14510.345546668,-23.60344123840332,-23.82695960998535,-23.581090927124023,-27.537349700927734,-21.949413299560547,-20.205976486206055,-29.12432289123535,-11.131168365478516
14510.349582122,-23.64814567565918,-23.961069107055664,-23.514034271240234,-27.358535766601562,-21.70354461669922,-20.183626174926758,-29.481950759887695,-11.086464881896973
14510.353563241,-23.536386489868164,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.345916748046875,-20.1389217376709,-29.37019157409668,-10.93000316619873
14510.357558582,-23.446979522705078,-23.60344123840332,-23.737552642822266,-27.313831329345703,-21.43532371520996,-20.474197387695312,-29.213729858398438,-11.131168365478516
14510.361614823,-23.64814567565918,-23.692848205566406,-23.715200424194336,-27.44794273376465,-21.480026245117188,-20.205976486206055,-28.92315673828125,-10.885299682617188
14510.365708626,-23.60344123840332,-23.536386489868164,-23.40227699279785,-27.44794273376465,-21.547080993652344,-19.87070083618164,-29.012563705444336,-10.795892715454102
14510.370579543,-23.692848205566406,-23.446979522705078,-23.581090927124023,-27.40323829650879,-21.3906192779541,-19.960107803344727,-29.280784606933594,-10.818243980407715
14510.373589541,-23.782255172729492,-23.581090927124023,-23.581090927124023,-27.358535766601562,-21.3906192779541,-20.29538345336914,-29.303136825561523,-10.974706649780273
14510.378593564,-23.84931182861328,-23.737552642822266,-23.42462730407715,-27.38088607788086,-21.21180534362793,-20.31773567199707,-29.481950759887695,-11.242927551269531
14510.381263324,-23.84931182861328,-23.692848205566406,-23.491683959960938,-27.42559051513672,-21.480026245117188,-20.429494857788086,-29.280784606933594,-11.175871849060059
14510.385202505,-23.782255172729492,-23.60344123840332,-23.62579345703125,-27.224424362182617,-21.65884017944336,-20.407142639160156,-29.213729858398438,-11.153520584106445
14510.389170131,-23.804607391357422,-23.82695960998535,-23.491683959960938,-27.246776580810547,-21.457674026489258,-20.161273956298828,-29.39254379272461,-10.997057914733887
14510.393246429,-23.782255172729492,-23.60344123840332,-23.268165588378906,-27.045610427856445,-21.65884017944336,-20.161273956298828,-29.727819442749023,-11.086464881896973
14510.398186634,-23.67049789428711,-23.62579345703125,-23.17875862121582,-27.224424362182617,-21.65884017944336,-20.049514770507812,-29.638412475585938,-11.242927551269531
14510.401523743,-23.491683959960938,-23.67049789428711,-23.335220336914062,-27.470293045043945,-21.614137649536133,-20.094219207763672,-29.43724822998047,-11.086464881896973
14510.404612875,-23.558738708496094,-23.62579345703125,-23.60344123840332,-27.492645263671875,-21.748247146606445,-20.250680923461914,-29.325489044189453,-11.086464881896973
14510.409739062,-23.737552642822266,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.079620361328125,-10.862947463989258
14510.413748626,-23.715200424194336,-23.60344123840332,-23.469331741333008,-27.514997482299805,-21.457674026489258,-20.451847076416016,-29.481950759887695,-10.974706649780273
14510.41775126,-23.581090927124023,-23.715200424194336,-23.335220336914062,-27.40323829650879,-21.770599365234375,-20.228328704833984,-29.54900550842285,-11.04176139831543
14510.421761188,-23.514034271240234,-23.692848205566406,-23.290517807006836,-27.42559051513672,-21.748247146606445,-20.228328704833984,-29.280784606933594,-10.974706649780273
14510.425823628,-23.379924774169922,-23.759904861450195,-23.17875862121582,-27.537349700927734,-21.345916748046875,-20.36244010925293,-29.39254379272461,-11.086464881896973
14510.43085646,-23.42462730407715,-23.938718795776367,-23.357572555541992,-27.514997482299805,-21.569433212280273,-20.228328704833984,-29.481950759887695,-11.153520584106445
14510.433782948,-23.715200424194336,-23.804607391357422,-23.737552642822266,-27.693811416625977,-21.569433212280273,-20.429494857788086,-29.43724822998047,-11.265278816223145
14510.437703532,-23.558738708496094,-23.84931182861328,-23.42462730407715,-27.55970001220703,-21.502378463745117,-20.205976486206055,-29.258434295654297,-11.06411361694336
14510.44176269,-23.40227699279785,-23.558738708496094,-23.290517807006836,-27.313831329345703,-21.41297149658203,-20.183626174926758,-29.258434295654297,-11.131168365478516
14510.445773712,-23.759904861450195,-23.715200424194336,-23.491683959960938,-27.17972183227539,-21.480026245117188,-20.1389217376709,-29.325489044189453,-10.885299682617188
14510.449817554,-23.759904861450195,-23.62579345703125,-23.536386489868164,-27.269128799438477,-21.569433212280273,-20.429494857788086,-29.303136825561523,-10.9076509475708
14510.453793203,-23.938718795776367,-23.804607391357422,-23.62579345703125,-27.358535766601562,-21.70354461669922,-20.11656951904297,-29.347841262817383,-11.04176139831543
14510.458701317,-23.558738708496094,-23.67049789428711,-23.514034271240234,-27.090314865112305,-21.614137649536133,-20.161273956298828,-29.41489601135254,-11.198224067687988
14510.46177258,-23.491683959960938,-23.491683959960938,-23.514034271240234,-27.15736961364746,-21.3906192779541,-20.161273956298828,-29.191377639770508,-11.153520584106445
14510.465645027,-23.491683959960938,-23.737552642822266,-23.558738708496094,-27.492645263671875,-21.502378463745117,-20.31773567199707,-28.96786117553711,-11.153520584106445
14510.469751593,-23.60344123840332,-23.759904861450195,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.37019157409668,-11.265278816223145
14510.474780777,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.313831329345703,-21.368267059326172,-20.004812240600586,-29.213729858398438,-11.108817100524902
14510.479781153,-23.62579345703125,-23.804607391357422,-23.357572555541992,-27.358535766601562,-21.301212310791016,-20.027162551879883,-29.12432289123535,-10.997057914733887
14510.482734263,-23.715200424194336,-23.82695960998535,-23.60344123840332,-27.067962646484375,-21.569433212280273,-20.250680923461914,-29.258434295654297,-10.952354431152344
14510.486749296,-23.67049789428711,-23.84931182861328,-23.290517807006836,-27.291479110717773,-21.569433212280273,-19.937755584716797,-29.347841262817383,-11.086464881896973
14510.489798679,-23.60344123840332,-23.759904861450195,-23.60344123840332,-27.40323829650879,-21.547080993652344,-19.982460021972656,-29.37019157409668,-11.153520584106445
14510.493682795,-23.715200424194336,-23.60344123840332,-23.67049789428711,-27.336183547973633,-21.614137649536133,-20.049514770507812,-29.39254379272461,-11.04176139831543
14510.49779082,-23.558738708496094,-23.782255172729492,-23.692848205566406,-27.40323829650879,-21.88235855102539,-20.250680923461914,-29.191377639770508,-10.974706649780273
14510.501835391,-23.536386489868164,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.725894927978516,-20.496549606323242,-29.303136825561523,-11.019410133361816
14510.505720237,-23.782255172729492,-23.759904861450195,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.474197387695312,-29.37019157409668,-11.175871849060059
14510.509851965,-23.737552642822266,-23.82695960998535,-23.446979522705078,-27.17972183227539,-21.569433212280273,-20.451847076416016,-29.37019157409668,-10.885299682617188
14510.514390666,-23.67049789428711,-23.782255172729492,-23.581090927124023,-27.246776580810547,-21.614137649536133,-20.36244010925293,-29.481950759887695,-10.818243980407715
14510.517811285,-23.82695960998535,-23.715200424194336,-23.491683959960938,-27.492645263671875,-21.63648796081543,-20.183626174926758,-29.481950759887695,-11.06411361694336
14510.521749008,-23.82695960998535,-23.67049789428711,-23.40227699279785,-27.42559051513672,-21.88235855102539,-20.11656951904297,-29.638412475585938,-11.220575332641602
14510.525793579,-23.514034271240234,-23.67049789428711,-23.759904861450195,-27.470293045043945,-21.770599365234375,-20.094219207763672,-29.258434295654297,-11.108817100524902
14510.529779804,-23.514034271240234,-23.62579345703125,-23.379924774169922,-27.470293045043945,-21.591785430908203,-20.1389217376709,-29.079620361328125,-10.751189231872559
14510.533809059,-23.782255172729492,-23.82695960998535,-23.312870025634766,-27.313831329345703,-21.725894927978516,-20.36244010925293,-29.236082077026367,-10.9076509475708
14510.537820445,-23.737552642822266,-23.916366577148438,-23.514034271240234,-27.38088607788086,-21.480026245117188,-20.250680923461914,-29.034915924072266,-10.93000316619873
14510.542783989,-23.581090927124023,-23.82695960998535,-23.715200424194336,-27.492645263671875,-21.368267059326172,-20.205976486206055,-29.12432289123535,-11.153520584106445
14510.545676199,-23.558738708496094,-23.804607391357422,-23.715200424194336,-27.15736961364746,-21.63648796081543,-20.429494857788086,-29.213729858398438,-11.220575332641602
14510.549740098,-23.60344123840332,-23.62579345703125,-23.446979522705078,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.191377639770508,-11.086464881896973
14510.553759872,-23.558738708496094,-23.916366577148438,-23.335220336914062,-27.246776580810547,-21.614137649536133,-20.049514770507812,-29.459598541259766,-11.04176139831543
14510.557750837,-23.737552642822266,-23.782255172729492,-23.491683959960938,-27.38088607788086,-21.63648796081543,-20.384790420532227,-29.41489601135254,-11.131168365478516
14510.561757118,-23.938718795776367,-23.782255172729492,-23.62579345703125,-27.336183547973633,-21.614137649536133,-20.474197387695312,-29.258434295654297,-11.108817100524902
14510.565752094,-23.692848205566406,-23.84931182861328,-23.42462730407715,-27.15736961364746,-21.591785430908203,-19.982460021972656,-29.16902732849121,-11.086464881896973
