#4105.415860074,-23.514034271240234,-23.894014358520508,-23.42462730407715,-27.42559051513672,-21.591785430908203,-20.205976486206055,-29.191377639770508,-11.220575332641602
4105.418897058,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.246776580810547,-21.614137649536133,-20.183626174926758,-29.191377639770508,-11.175871849060059
4105.421981449,-23.961069107055664,-23.82695960998535,-23.40227699279785,-27.313831329345703,-21.725894927978516,-20.250680923461914,-29.303136825561523,-11.175871849060059
4105.426542031,-23.782255172729492,-23.715200424194336,-23.446979522705078,-27.246776580810547,-21.70354461669922,-20.31773567199707,-29.303136825561523,-10.952354431152344
4105.430926112,-23.536386489868164,-23.782255172729492,-23.514034271240234,-27.358535766601562,-21.70354461669922,-20.429494857788086,-29.526655197143555,-11.04176139831543
4105.434566992,-23.40227699279785,-23.84931182861328,-23.40227699279785,-27.40323829650879,-21.524730682373047,-20.429494857788086,-29.347841262817383,-10.952354431152344
4105.438961284,-23.581090927124023,-23.804607391357422,-23.469331741333008,-27.202072143554688,-21.524730682373047,-20.205976486206055,-29.191377639770508,-11.108817100524902
4105.442979599,-23.558738708496094,-24.005773544311523,-23.64814567565918,-27.202072143554688,-21.770599365234375,-20.250680923461914,-29.191377639770508,-11.108817100524902
4105.446834541,-23.737552642822266,-24.07282829284668,-23.715200424194336,-27.269128799438477,-21.591785430908203,-20.250680923461914,-29.459598541259766,-11.153520584106445
4105.449897417,-23.84931182861328,-23.84931182861328,-23.514034271240234,-27.514997482299805,-21.547080993652344,-19.982460021972656,-29.191377639770508,-11.04176139831543
4105.454805896,-23.782255172729492,-23.871662139892578,-23.514034271240234,-27.44794273376465,-21.480026245117188,-20.273033142089844,-29.101970672607422,-11.220575332641602
4105.458938353,-23.759904861450195,-23.62579345703125,-23.536386489868164,-27.470293045043945,-21.547080993652344,-20.340087890625,-29.213729858398438,-11.153520584106445
4105.463023039,-23.62579345703125,-23.558738708496094,-23.60344123840332,-27.44794273376465,-21.524730682373047,-20.183626174926758,-29.37019157409668,-11.198224067687988
4105.46700744,-23.67049789428711,-23.514034271240234,-23.581090927124023,-27.42559051513672,-21.480026245117188,-20.29538345336914,-29.303136825561523,-11.04176139831543
4105.471055293,-23.715200424194336,-23.804607391357422,-23.335220336914062,-27.537349700927734,-21.43532371520996,-20.36244010925293,-29.079620361328125,-10.952354431152344
4105.475942256,-23.558738708496094,-23.894014358520508,-23.558738708496094,-27.358535766601562,-21.524730682373047,-20.1389217376709,-29.325489044189453,-11.131168365478516
4105.480016731,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.336183547973633,-21.770599365234375,-20.36244010925293,-29.325489044189453,-11.175871849060059
4105.483046421,-23.67049789428711,-23.62579345703125,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.250680923461914,-29.347841262817383,-11.511148452758789
4105.488074147,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.537349700927734,-21.480026245117188,-20.273033142089844,-29.213729858398438,-11.265278816223145
4105.491076488,-23.62579345703125,-23.62579345703125,-23.514034271240234,-27.44794273376465,-21.301212310791016,-20.585956573486328,-29.325489044189453,-10.974706649780273
4105.495060524,-23.692848205566406,-23.536386489868164,-23.60344123840332,-27.291479110717773,-21.524730682373047,-20.585956573486328,-29.101970672607422,-10.952354431152344
4105.499083945,-23.60344123840332,-23.82695960998535,-23.335220336914062,-27.514997482299805,-21.480026245117188,-20.183626174926758,-29.41489601135254,-10.773540496826172
4105.503946474,-23.67049789428711,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.63648796081543,-20.161273956298828,-29.41489601135254,-10.885299682617188
4105.507057487,-23.82695960998535,-23.491683959960938,-23.581090927124023,-27.224424362182617,-21.524730682373047,-20.273033142089844,-29.39254379272461,-11.220575332641602
4105.510058004,-23.60344123840332,-23.469331741333008,-23.514034271240234,-27.44794273376465,-21.502378463745117,-20.384790420532227,-29.43724822998047,-11.153520584106445
