#364700.635414957,6358.17724609375,51321.97265625,22132.048828125,35936.48828125,4488.31982421875,2416.29052734375,49872.3984375,41412.171875
364700.639389158,6364.61474609375,51295.7578125,22139.873046875,35915.5859375,4470.4384765625,2403.10302734375,49874.8125,41415.0546875
364700.642451314,6389.8271484375,51287.0625,22176.060546875,35920.05859375,4479.37890625,2411.7978515625,49884.87109375,41432.69140625
364700.646401447,6409.36279296875,51339.1171875,22203.0390625,35963.46484375,4502.84814453125,2420.2021484375,49885.046875,41436.87109375
364700.650406281,6392.8896484375,51351.32421875,22169.443359375,35963.9140625,4509.12939453125,2428.8076171875,49887.6640625,41430.58984375
364700.65533009,6378.60693359375,51341.48828125,22146.197265625,35952.04296875,4498.91455078125,2421.453857421875,49882.296875,41420.1953125
364700.659362639,6387.52490234375,51329.57421875,22165.77734375,35955.1953125,4500.76953125,2424.11376953125,49887.5078125,41426.74609375
364700.663382425,6408.73681640625,51318.84375,22195.39453125,35955.484375,4499.3837890625,2421.92333984375,49887.59765625,41433.71875
364700.667394188,6393.13525390625,51313.63671875,22185.849609375,35939.79296875,4489.2138671875,2413.742431640625,49879.19140625,41428.9140625
364700.671307125,6368.8388671875,51312.23046875,22141.1015625,35923.87890625,4481.3681640625,2413.943603515625,49878.765625,41426.25390625
364700.675370306,6355.0927734375,51288.2890625,22111.486328125,35893.16796875,4460.3798828125,2404.01953125,49873.71484375,41418.85546875
364700.678515242,6374.046875,51305.703125,22153.126953125,35931.7265625,4491.85107421875,2423.08544921875,49885.18359375,41424.5546875
364700.682543051,6402.6123046875,51327.1171875,22200.51171875,35966.03515625,4506.759765625,2424.739501953125,49884.19921875,41429.78515625
364700.687408148,6379.03125,51310.75390625,22192.869140625,35947.88671875,4499.47314453125,2425.7900390625,49886.09765625,41439.7109375
364700.691472788,6369.37548828125,51328.6796875,22157.3515625,35946.38671875,4499.6298828125,2424.940673828125,49878.765625,41423.66015625
364700.695429121,6380.6181640625,51336.61328125,22151.09375,35950.390625,4504.546875,2431.89208984375,49889.3828125,41424.7109375
364700.699831083,6389.71533203125,51321.125,22165.80078125,35946.03125,4499.00390625,2424.6279296875,49889.05078125,41429.47265625
364700.703257182,6401.8974609375,51309.8359375,22192.95703125,35945.2265625,4494.779296875,2417.251708984375,49883.99609375,41435.75390625
364700.706567679,6390.0732421875,51303.80078125,22192.287109375,35931.45703125,4495.3603515625,2425.857177734375,49892.2890625,41444.89453125
364700.710532035,6371.92333984375,51318.28515625,22158.15625,35934.05078125,4502.580078125,2436.31787109375,49897.609375,41434.27734375
364700.714582088,6392.0625,51360.12890625,22173.064453125,35983.984375,4534.2080078125,2456.166259765625,49912.20703125,41440.73828125
364700.71949204,6409.16162109375,51363.14453125,22194.052734375,35989.68359375,4528.2177734375,2444.342041015625,49903.890625,41435.5078125
364700.723545375,6412.53662109375,51330.6484375,22207.888671875,35958.546875,4502.69189453125,2422.12451171875,49890.14453125,41440.2890625
364700.727607828,6397.73974609375,51305.43359375,22195.3046875,35927.65625,4489.638671875,2421.49853515625,49891.1953125,41449.4765625
364700.730576992,6390.54248046875,51344.4140625,22177.958984375,35966.03515625,4517.5556640625,2441.5927734375,49897.65625,41438.8828125
364700.734522384,6394.677734375,51362.609375,22175.255859375,35984.54296875,4529.29052734375,2448.70068359375,49901.51953125,41433.0703125
364700.738600882,6397.76220703125,51343.43359375,22183.7265625,35969.140625,4515.45458984375,2435.177734375,49891.796875,41430.2109375
364700.743468896,6412.693359375,51329.640625,22209.1171875,35960.55859375,4502.37890625,2421.49853515625,49889.2265625,41437.83203125
364700.747580944,6418.03515625,51329.484375,22211.912109375,35959.0859375,4503.65283203125,2423.3984375,49891.39453125,41442.30078125
364700.751531077,6382.96533203125,51331.54296875,22163.833984375,35943.08203125,4494.01953125,2417.69873046875,49883.6171875,41426.2109375
364700.755543934,6382.2724609375,51339.3203125,22155.67578125,35950.3203125,4504.50244140625,2433.054443359375,49894.81640625,41428.3984375
364700.758497782,6397.896484375,51337.375,22179.30078125,35963.15234375,4510.4033203125,2436.8095703125,49899.30859375,41435.6640625
364700.762546741,6409.98876953125,51326.265625,22208.111328125,35957.38671875,4501.10498046875,2426.281982421875,49895.5546875,41442.90625
364700.76650198,6396.0859375,51313.4375,22196.130859375,35938.33984375,4484.7880859375,2410.0322265625,49880.21875,41436.55859375
364700.770510826,6357.41748046875,51289.05078125,22137.681640625,35903.13671875,4471.71240234375,2410.769775390625,49878.20703125,41428.0859375
364700.775541848,6371.4541015625,51321.19140625,22150.35546875,35942.1640625,4507.2294921875,2442.352783203125,49903.12890625,41440.11328125
364700.779625816,6411.0615234375,51361.42578125,22199.931640625,35992.07421875,4530.29638671875,2448.7900390625,49908.25,41447.30859375
364700.783629192,6418.2587890625,51333.5546875,22214.662109375,35968.8984375,4510.09033203125,2433.90380859375,49899.6875,41446.39453125
364700.786653421,6397.4267578125,51307.22265625,22194.27734375,35942.58984375,4492.45458984375,2420.0009765625,49888.71484375,41444.29296875
364700.790605378,6372.884765625,51329.55078125,22166.716796875,35954.2578125,4507.765625,2434.954345703125,49894.97265625,41437.98828125
364700.794601824,6390.0283203125,51347.58984375,22167.4765625,35963.62109375,4517.68994140625,2447.247802734375,49905.8125,41445.36328125
364700.798694909,6409.4521484375,51352.55078125,22194.43359375,35980.02734375,4523.03173828125,2443.58203125,49902.70703125,41445.05078125
364700.803569123,6412.73779296875,51335.49609375,22217.8125,35975.625,4515.365234375,2429.8134765625,49894.2109375,41441.1640625
364700.807610424,6393.40380859375,51319.0703125,22202.703125,35954.01171875,4500.88134765625,2416.782470703125,49880.66796875,41434.078125
364700.811621822,6357.640625,51306.93359375,22144.38671875,35925.71484375,4485.65966796875,2411.082763671875,49871.703125,41414.85546875
364700.814640582,6363.16162109375,51319.96484375,22142.7109375,35936.0859375,4496.92529296875,2422.683349609375,49885.31640625,41421.94140625
364700.818643957,6396.845703125,51336.50390625,22185.380859375,35960.8515625,4514.6279296875,2436.92138671875,49903.6015625,41443.375
364700.822657908,6404.6240234375,51313.94921875,22205.7421875,35945.47265625,4501.5517578125,2424.650146484375,49896.08984375,41448.31640625
364700.826629557,6400.01953125,51314.41796875,22202.994140625,35943.83984375,4502.69189453125,2423.68896484375,49892.3125,41447.53125
364700.831505959,6385.98291015625,51336.19140625,22171.857421875,35955.75390625,4511.4091796875,2428.762939453125,49891.0390625,41436.35546875
364700.83561436,6373.5107421875,51329.953125,22155.5859375,35953.31640625,4512.30322265625,2435.759033203125,49896.203125,41431.484375
364700.839679365,6390.20751953125,51335.72265625,22178.763671875,35966.3046875,4510.6044921875,2427.01953125,49890.1875,41432.625
364700.842694478,6404.17724609375,51315.203125,22198.814453125,35947.21484375,4492.5439453125,2411.216796875,49877.359375,41436.3359375
364700.846667585,6385.60302734375,51296.71875,22186.408203125,35929.82421875,4487.42578125,2414.234375,49878.56640625,41438.81640625
364700.850701593,6367.251953125,51319.89453125,22150.869140625,35937.87109375,4491.2255859375,2417.49755859375,49879.1015625,41426.96875
364700.854729037,6367.36376953125,51324.65625,22141.056640625,35941.6484375,4493.572265625,2423.175048828125,49884.30859375,41423.01171875
364700.859638624,6377.57861328125,51314.9765625,22164.212890625,35943.2578125,4495.62890625,2424.359619140625,49887.171875,41430.8359375
364700.863662785,6393.73876953125,51308.140625,22197.361328125,35952.98046875,4499.24951171875,2422.8173828125,49885.33984375,41438.48046875
364700.867680018,6401.0703125,51316.74609375,22196.421875,35957.00390625,4501.66357421875,2424.963134765625,49884.19921875,41435.08203125
364700.870714823,6376.2373046875,51326.6015625,22155.67578125,35948.9375,4498.04248046875,2423.13037109375,49877.3828125,41417.9375
364700.874658757,6381.60205078125,51336.9296875,22155.33984375,35962.234375,4508.43603515625,2433.68017578125,49888.890625,41424.0625
364700.878660309,6389.58154296875,51328.63671875,22174.451171875,35955.59765625,4502.9599609375,2429.791015625,49888.78125,41427.125
364700.882572152,6392.666015625,51308.18359375,22195.908203125,35945.3359375,4494.89111328125,2421.7890625,49883.9765625,41429.96484375
364700.886707174,6391.74951171875,51311.15625,22196.35546875,35943.90625,4495.53955078125,2419.1962890625,49876.62109375,41428.7578125
364700.891747678,6384.19482421875,51340.90625,22174.40625,35963.59765625,4512.5712890625,2436.027099609375,49885.09375,41424.62109375
364700.895726621,6385.55810546875,51346.8984375,22166.068359375,35962.05859375,4511.05126953125,2436.049560546875,49893.7421875,41426.96875
364700.899750418,6396.80126953125,51330.98046875,22182.02734375,35956.9375,4507.5869140625,2432.69677734375,49892.22265625,41428.890625
364700.90281075,6417.0517578125,51338.42578125,22220.47265625,35972.80859375,4513.95703125,2431.802734375,49893.36328125,41435.26171875
364700.906793704,6413.453125,51345.51171875,22224.40625,35982.6640625,4525.69189453125,2441.68212890625,49898.48046875,41437.38671875
364700.910872931,6385.2451171875,51339.9453125,22174.62890625,35961.18359375,4513.3310546875,2437.144775390625,49892.08984375,41423.3046875
364700.914786961,6385.625,51333.9765625,22161.396484375,35953.67578125,4511.7666015625,2438.30712890625,49893.85546875,41422.36328125
364700.919686337,6387.0556640625,51307.06640625,22164.97265625,35932.375,4490.9794921875,2418.10107421875,49881.31640625,41417.0
364700.923740402,6404.087890625,51321.640625,22204.87109375,35965.5,4499.09326171875,2409.272216796875,49871.76953125,41414.33984375
364700.927770763,6409.16162109375,51342.42578125,22210.771484375,35975.78125,4510.91748046875,2421.833984375,49878.87890625,41424.375
364700.930827084,6398.99169921875,51356.77734375,22177.154296875,35972.13671875,4517.578125,2433.12158203125,49884.4453125,41419.21484375
364700.934793628,6391.615234375,51343.65625,22157.6875,35957.2734375,4505.64208984375,2425.477294921875,49881.203125,41415.234375
364700.938793721,6397.53857421875,51324.94921875,22170.001953125,35947.39453125,4497.193359375,2418.9951171875,49877.9609375,41416.53125
364700.942866749,6407.4404296875,51314.10546875,22199.26171875,35950.078125,4495.67333984375,2412.93798828125,49872.73046875,41422.56640625
364700.947796393,6404.4453125,51319.60546875,22197.94140625,35950.390625,4496.34375,2412.8037109375,49874.72265625,41423.99609375
364700.951816543,6376.8857421875,51324.859375,22155.67578125,35943.90625,4494.91357421875,2413.09423828125,49872.3984375,41410.16015625
364700.955807155,6383.34521484375,51333.44140625,22154.2890625,35958.01171875,4510.49267578125,2431.6240234375,49888.265625,41416.10546875
364700.958838678,6415.419921875,51340.5703125,22183.033203125,35969.12109375,4511.09619140625,2427.935791015625,49887.37109375,41421.58203125
364700.962847159,6414.6826171875,51313.4140625,22194.880859375,35947.59375,4487.5595703125,2403.661865234375,49868.6640625,41418.921875
364700.96669883,6390.498046875,51298.21484375,22171.09765625,35917.265625,4465.431640625,2387.14404296875,49851.0078125,41404.55078125
364700.970876884,6369.263671875,51307.625,22136.251953125,35920.328125,4476.51806640625,2400.73388671875,49858.00390625,41397.77734375
364700.975802881,6374.91845703125,51312.40625,22131.736328125,35926.16015625,4482.0166015625,2405.33837890625,49863.12109375,41399.65625
